Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657127455,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112434.11352539063,128811.38940429688,0,404332056576,8589930496,4236173312,0
199,1778657127655,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,26.3157901763916,25,0,0,5,38.095237731933594,0,0,0,0,0,0,0,0,0,0,112436.17254638672,128817.45538330078,0,404332056576,8589930496,4218748928,0
199,1778657127855,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112436.74542236328,128822.96588134766,0,404332056576,8589930496,4218748928,0
199,1778657128055,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112437.21453857422,128828.47326660156,0,404332056576,8589930496,4218748928,0
199,1778657128255,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112437.6806640625,128833.97912597656,0,404332056576,8589930496,4218748928,0
199,1778657128455,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,112438.19842529297,128839.48034667969,0,404332056576,8589930496,4218748928,0
200,1778657128655,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,4.761904716491699,0,0,0,0,31.57894515991211,0,5,0,0,45,0,5,0,0,0,112440.15563964844,128845.47625732422,0,404332056576,8589930496,4218748928,0
199,1778657128855,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112443.06060791016,128852.23596191406,0,404332056576,8589930496,4234747904,0
199,1778657129056,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112445.94409179688,128858.98815917969,0,404332056576,8589930496,4234231808,0
199,1778657129256,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112448.8265991211,128865.72766113281,0,404332056576,8589930496,4234231808,0
199,1778657129456,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112451.69372558594,128872.45202636719,0,404332056576,8589930496,4234231808,0
199,1778657129656,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,52.6315803527832,0,0,0,25,0,0,5.263157844543457,0,0,112453.07495117188,128878.04443359375,0,404332056576,8589930496,4234223616,0
199,1778657129856,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112453.51147460938,128883.3715209961,0,404332056576,8589930496,4242219008,0
199,1778657130056,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112453.94354248047,128888.70489501953,0,404332056576,8589930496,4242219008,0
199,1778657130256,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112454.3681640625,128894.03399658203,0,404332056576,8589930496,4242219008,0
199,1778657130456,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,95,5,0,0,0,0,0,9.090909004211426,0,0,112454.91003417969,128899.39465332031,0,404332056576,8589930496,4242472960,0
199,1778657130657,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,4.761904716491699,0,0,25,5,0,60.000003814697266,0,0,0,0,0,0,112456.70861816406,128905.31243896484,0,404332056576,8589930496,4242718720,0
199,1778657130857,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112459.56268310547,128912.14013671875,0,404332056576,8589930496,4242718720,0
199,1778657131057,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112462.39685058594,128918.9697265625,0,404332056576,8589930496,4242718720,0
199,1778657131257,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112465.28631591797,128925.79388427734,0,404332056576,8589930496,4242718720,0
199,1778657131457,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,5,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,112468.10046386719,128932.5375366211,0,404332056576,8589930496,4242718720,0
199,1778657131657,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,66.66667175292969,0,0,0,0,25,0,0,0,0,0,0,112469.51623535156,128938.32904052734,0,404332056576,8589930496,4242718720,0
199,1778657131857,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112469.96221923828,128943.67517089844,0,404332056576,8589930496,4242460672,0
199,1778657132057,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112470.3900756836,128949.01068115234,0,404332056576,8589930496,4242460672,0
199,1778657132258,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112470.78692626953,128954.34680175781,0,404332056576,8589930496,4242460672,0
199,1778657132458,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,10,5.263157844543457,0,0,112471.6328125,128959.89276123047,0,404332056576,8589930496,4242456576,0
199,1778657132658,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,55,0,0,0,0,0,0,0,28.571430206298828,0,0,112473.0034790039,128964.82800292969,0,404332056576,8589930496,4240736256,0
199,1778657132858,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112473.45434570313,128970.16094970703,0,404332056576,8589930496,4240736256,0
199,1778657133058,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112473.90405273438,128975.49499511719,0,404332056576,8589930496,4240736256,0
199,1778657133258,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112474.4642944336,128980.97155761719,0,404332056576,8589930496,4240736256,0
200,1778657133458,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112474.93688964844,128986.34399414063,0,404332056576,8589930496,4240736256,0
200,1778657133658,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,30.000001907348633,0,0,0,0,60.97561264038086,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,112476.30731201172,128991.8754272461,0,404332056576,8589930496,4239958016,0
199,1778657133859,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112479.19415283203,128998.57879638672,0,404332056576,8589930496,4256215040,0
199,1778657134059,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112482.0640258789,129005.33569335938,0,404332056576,8589930496,4256215040,0
199,1778657134259,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112484.91998291016,129012.09033203125,0,404332056576,8589930496,4256215040,0
199,1778657134459,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112487.75085449219,129018.83599853516,0,404332056576,8589930496,4256215040,0
199,1778657134659,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,30.000001907348633,0,0,52.6315803527832,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,112489.62091064453,129024.71905517578,0,404332056576,8589930496,4272214016,0
199,1778657134859,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112490.07025146484,129030.14465332031,0,404332056576,8589930496,4288196608,0
199,1778657135059,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112490.52746582031,129035.63134765625,0,404332056576,8589930496,4288196608,0
199,1778657135259,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112491.029296875,129041.14916992188,0,404332056576,8589930496,4287938560,0
199,1778657135460,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,112491.57531738281,129046.48455810547,0,404332056576,8589930496,4287938560,0
199,1778657135660,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,25,65,0,0,5,0,0,0,0,0,0,0,0,112492.19464111328,129051.79064941406,0,404332056576,8589930496,4297039872,0
199,1778657135860,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112492.7015991211,129057.30377197266,0,404332056576,8589930496,4312707072,0
199,1778657136060,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112493.18579101563,129062.80895996094,0,404332056576,8589930496,4312707072,0
199,1778657136260,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112493.65661621094,129068.31127929688,0,404332056576,8589930496,4312707072,0
199,1778657136460,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,10,0,0,80,0,0,0,9.523809432983398,0,0,0,0,0,0,0,112494.51513671875,129073.89678955078,0,404332056576,8589930496,4312449024,0
199,1778657136660,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,50,0,0,0,28.571430206298828,5,0,0,4.761904716491699,0,0,0,112495.6372680664,129079.06396484375,0,404332056576,8589930496,4321062912,0
199,1778657136860,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112496.07629394531,129084.36834716797,0,404332056576,8589930496,4341706752,0
199,1778657137061,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112496.57409667969,129089.87670898438,0,404332056576,8589930496,4341706752,0
199,1778657137261,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112497.05096435547,129095.23541259766,0,404332056576,8589930496,4341448704,0
199,1778657137461,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,112497.52813720703,129100.56866455078,0,404332056576,8589930496,4341448704,0
199,1778657137661,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,25,0,0,10,0,0,60.000003814697266,0,0,0,0,0,112499.30963134766,129106.52294921875,0,404332056576,8589930496,4341649408,0
199,1778657137861,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112502.12377929688,129113.25671386719,0,404332056576,8589930496,4348358656,0
199,1778657138061,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112504.94366455078,129120.00366210938,0,404332056576,8589930496,4348358656,0
199,1778657138261,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112507.80102539063,129126.74090576172,0,404332056576,8589930496,4348358656,0
199,1778657138462,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,9.523809432983398,90,0,0,0,0,0,112510.62823486328,129133.42376708984,0,404332056576,8589930496,4348358656,0
199,1778657138662,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,61.904762268066406,0,0,0,26.3157901763916,0,0,0,0,0,112512.11639404297,129139.12878417969,0,404332056576,8589930496,4339490816,0
199,1778657138862,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112512.59149169922,129144.46392822266,0,404332056576,8589930496,4347678720,0
199,1778657139062,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112513.07885742188,129149.78698730469,0,404332056576,8589930496,4347678720,0
199,1778657139262,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112513.65753173828,129155.12939453125,0,404332056576,8589930496,4347678720,0
199,1778657139462,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,112514.18585205078,129160.4750366211,0,404332056576,8589930496,4347678720,0
199,1778657139662,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,4.761904716491699,25,0,0,71.42857360839844,0,0,0,0,0,0,112516.15618896484,129166.58392333984,0,404332056576,8589930496,4347678720,0
199,1778657139862,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112519.02221679688,129173.37524414063,0,404332056576,8589930496,4348698624,0
199,1778657140063,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112521.8695678711,129180.20788574219,0,404332056576,8589930496,4348698624,0
199,1778657140263,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112524.76525878906,129187.09985351563,0,404332056576,8589930496,4348698624,0
199,1778657140463,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,112527.71417236328,129193.8388671875,0,404332056576,8589930496,4348698624,0
199,1778657140663,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,78.94737243652344,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,112529.12860107422,129199.49462890625,0,404332056576,8589930496,4348461056,0
199,1778657140863,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112529.58563232422,129204.83013916016,0,404332056576,8589930496,4348203008,0
199,1778657141063,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112530.06408691406,129210.16552734375,0,404332056576,8589930496,4348203008,0
199,1778657141263,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112530.51953125,129215.49835205078,0,404332056576,8589930496,4347944960,0
199,1778657141464,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,112531.54064941406,129220.95806884766,0,404332056576,8589930496,4347867136,0
199,1778657141664,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,85.71428680419922,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,112533.68853759766,129227.29266357422,0,404332056576,8589930496,4345556992,0
199,1778657141864,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112536.5365600586,129234.0308227539,0,404332056576,8589930496,4347363328,0
199,1778657142064,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112539.40325927734,129240.77130126953,0,404332056576,8589930496,4346675200,0
199,1778657142264,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112542.27923583984,129247.50366210938,0,404332056576,8589930496,4346675200,0
199,1778657142464,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112545.24237060547,129254.17706298828,0,404332056576,8589930496,4334600192,0
199,1778657142664,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,112546.0689086914,129259.72479248047,0,404332056576,8589930496,4350529536,0
199,1778657142864,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112546.52124023438,129265.1294555664,0,404332056576,8589930496,4350271488,0
199,1778657143065,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112546.978515625,129270.63555908203,0,404332056576,8589930496,4350271488,0
199,1778657143265,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112547.42504882813,129276.12353515625,0,404332056576,8589930496,4350271488,0
199,1778657143465,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,60.000003814697266,0,0,0,5,0,0,25,0,112548.35278320313,129281.66760253906,0,404332056576,8589930496,4344832000,0
199,1778657143665,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,112551.21368408203,129288.31140136719,0,404332056576,8589930496,4354895872,0
199,1778657143865,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,112554.00170898438,129295.14990234375,0,404332056576,8589930496,4354379776,0
199,1778657144065,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,112556.83825683594,129302.09155273438,0,404332056576,8589930496,4354138112,0
199,1778657144265,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,112559.71606445313,129309.03485107422,0,404332056576,8589930496,4354138112,0
199,1778657144466,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,15.000000953674316,0,0,0,0,70,0,10,0,0,112562.34741210938,129315.45373535156,0,404332056576,8589930496,4353880064,0
199,1778657144666,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112562.86303710938,129320.77020263672,0,404332056576,8589930496,4356980736,0
199,1778657144866,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112563.322265625,129326.0888671875,0,404332056576,8589930496,4358012928,0
199,1778657145066,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112563.77697753906,129331.40405273438,0,404332056576,8589930496,4358012928,0
199,1778657145266,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112564.25018310547,129336.72760009766,0,404332056576,8589930496,4355903488,0
199,1778657145466,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,60.000003814697266,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,112565.11883544922,129342.12255859375,0,404332056576,8589930496,4355899392,0
0,1778657145666,800,1582,800,1627,2000,800,800,800,800,800,1000,2100,1385,2038,800,1897,0,0,0,0,0,0,60.000003814697266,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,112565.24975585938,129345.58081054688,0,404332056576,8589930496,4355899392,0
