Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651191795,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90823.82916259766,7811.863586425781,0,404332056576,8589930496,4201725952,0
199,1778651191996,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90824.45373535156,7817.324951171875,0,404332056576,8589930496,4201725952,0
199,1778651192196,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90824.927734375,7822.664855957031,0,404332056576,8589930496,4201725952,0
200,1778651192396,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90825.46014404297,7828.024169921875,0,404332056576,8589930496,4201668608,0
199,1778651192596,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,2.5,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,61.5384635925293,0,90827.49108886719,7834.038024902344,0,404332056576,8589930496,4201668608,0
199,1778651192796,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90830.42272949219,7840.755859375,0,404332056576,8589930496,4209668096,0
199,1778651192996,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90833.36322021484,7847.497741699219,0,404332056576,8589930496,4209410048,0
199,1778651193196,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90836.33056640625,7854.23681640625,0,404332056576,8589930496,4209410048,0
199,1778651193396,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,0,90839.28857421875,7860.902038574219,0,404332056576,8589930496,4208955392,0
199,1778651193597,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66.66667175292969,0,90840.70025634766,7866.6324462890625,0,404332056576,8589930496,4201259008,0
199,1778651193797,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90841.21807861328,7871.971435546875,0,404332056576,8589930496,4209160192,0
199,1778651193997,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90841.7124633789,7877.31689453125,0,404332056576,8589930496,4208902144,0
199,1778651194197,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90842.158203125,7882.654846191406,0,404332056576,8589930496,4208902144,0
199,1778651194397,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,90843.02667236328,7888.0738525390625,0,404332056576,8589930496,4208898048,0
199,1778651194597,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,90844.59106445313,7893.852844238281,0,404332056576,8589930496,4210446336,0
199,1778651194797,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90847.46801757813,7900.570861816406,0,404332056576,8589930496,4224897024,0
199,1778651194997,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90850.34307861328,7907.313537597656,0,404332056576,8589930496,4224880640,0
199,1778651195197,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90853.20587158203,7914.0289306640625,0,404332056576,8589930496,4224880640,0
200,1778651195397,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90856.16375732422,7920.675476074219,0,404332056576,8589930496,4240105472,0
199,1778651195598,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,46.34146499633789,15.000000953674316,0,36.585365295410156,0,0,0,0,0,0,0,0,0,0,0,2.5,90857.82922363281,7926.268859863281,0,404332056576,8589930496,4209152000,0
199,1778651195798,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90858.37951660156,7931.755920410156,0,404332056576,8589930496,4208635904,0
199,1778651195998,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90858.93182373047,7937.284912109375,0,404332056576,8589930496,4208386048,0
199,1778651196198,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90859.4937133789,7942.798034667969,0,404332056576,8589930496,4208386048,0
199,1778651196398,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,5.263157844543457,15.789472579956055,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,90860.73315429688,7948.6124267578125,0,404332056576,8589930496,4206542848,0
199,1778651196598,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,5,19.047618865966797,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,90862.32287597656,7953.8260498046875,0,404332056576,8589930496,4208091136,0
199,1778651196799,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90862.8843383789,7959.3468017578125,0,404332056576,8589930496,4222541824,0
199,1778651196999,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90863.39196777344,7964.806701660156,0,404332056576,8589930496,4222029824,0
199,1778651197199,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90863.876953125,7970.3272705078125,0,404332056576,8589930496,4222029824,0
199,1778651197399,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,90864.7133178711,7975.846496582031,0,404332056576,8589930496,4222025728,0
199,1778651197599,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,70,0,0,0,0,0,0,90866.69464111328,7981.972900390625,0,404332056576,8589930496,4220600320,0
199,1778651197799,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90869.59930419922,7988.7353515625,0,404332056576,8589930496,4220403712,0
199,1778651197999,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90872.50549316406,7995.519958496094,0,404332056576,8589930496,4220403712,0
199,1778651198199,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90875.41192626953,8002.3065185546875,0,404332056576,8589930496,4215869440,0
199,1778651198399,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,5.263157844543457,0,80,0,0,0,0,0,10,90878.28338623047,8008.919860839844,0,404332056576,8589930496,4205936640,0
199,1778651198600,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,23.809524536132813,90879.83618164063,8014.2894287109375,0,404332056576,8589930496,4198191104,0
199,1778651198800,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90882.74151611328,8021.0037841796875,0,404332056576,8589930496,4206190592,0
199,1778651199000,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90885.64483642578,8027.751037597656,0,404332056576,8589930496,4205604864,0
199,1778651199200,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90888.49053955078,8034.4976806640625,0,404332056576,8589930496,4205604864,0
199,1778651199400,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,90891.36553955078,8041.210205078125,0,404332056576,8589930496,4206116864,0
199,1778651199600,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,60.000003814697266,0,0,0,0,0,0,5.263157844543457,25,0,0,0,0,0,90893.17095947266,8046.968994140625,0,404332056576,8589930496,4221341696,0
199,1778651199800,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90893.64825439453,8052.354431152344,0,404332056576,8589930496,4229083136,0
199,1778651200001,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90894.08776855469,8057.6849365234375,0,404332056576,8589930496,4229083136,0
199,1778651200201,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90894.66857910156,8063.15869140625,0,404332056576,8589930496,4228825088,0
199,1778651200401,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,89.47368621826172,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,90895.44512939453,8068.566711425781,0,404332056576,8589930496,4227584000,0
199,1778651200601,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,4.761904716491699,0,28.571430206298828,9.090909004211426,0,0,0,0,0,0,70,0,0,0,0,0,90897.65618896484,8074.716369628906,0,404332056576,8589930496,4227190784,0
199,1778651200801,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90900.54693603516,8081.454406738281,0,404332056576,8589930496,4227186688,0
199,1778651201001,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90903.44311523438,8088.25390625,0,404332056576,8589930496,4227186688,0
199,1778651201201,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90906.32989501953,8095.206115722656,0,404332056576,8589930496,4227186688,0
199,1778651201401,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,90909.24926757813,8102.056579589844,0,404332056576,8589930496,4227186688,0
199,1778651201602,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,75,0,90910.22277832031,8107.477844238281,0,404332056576,8589930496,4219256832,0
199,1778651201802,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90910.66845703125,8112.819763183594,0,404332056576,8589930496,4226670592,0
199,1778651202002,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90911.1127319336,8118.158386230469,0,404332056576,8589930496,4226670592,0
199,1778651202202,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90911.69860839844,8123.518981933594,0,404332056576,8589930496,4226670592,0
199,1778651202402,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,5,0,0,0,5,0,0,90,0,90912.20642089844,8128.9315185546875,0,404332056576,8589930496,4226924544,0
199,1778651202602,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,14.285715103149414,0,90914.21319580078,8135.234802246094,0,404332056576,8589930496,4243181568,0
199,1778651202802,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90917.11120605469,8142.185241699219,0,404332056576,8589930496,4251439104,0
199,1778651203002,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90919.97534179688,8149.14501953125,0,404332056576,8589930496,4251185152,0
199,1778651203203,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90922.84002685547,8156.1217041015625,0,404332056576,8589930496,4251185152,0
199,1778651203403,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,90925.78912353516,8162.984802246094,0,404332056576,8589930496,4243419136,0
199,1778651203603,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,85,0,90926.59057617188,8168.4307861328125,0,404332056576,8589930496,4243419136,0
199,1778651203803,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90927.07196044922,8173.773010253906,0,404332056576,8589930496,4243419136,0
199,1778651204003,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90927.54901123047,8179.1109619140625,0,404332056576,8589930496,4243419136,0
199,1778651204203,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90928.06164550781,8184.4664306640625,0,404332056576,8589930496,4242903040,0
199,1778651204403,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,90928.55993652344,8189.823303222656,0,404332056576,8589930496,4242903040,0
199,1778651204604,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,90929.18353271484,8195.218383789063,0,404332056576,8589930496,4259160064,0
199,1778651204804,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90929.65466308594,8200.550109863281,0,404332056576,8589930496,4258893824,0
199,1778651205004,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90930.10723876953,8205.885925292969,0,404332056576,8589930496,4258627584,0
199,1778651205204,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90930.56646728516,8211.241821289063,0,404332056576,8589930496,4258369536,0
200,1778651205404,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90931.32196044922,8216.63037109375,0,404332056576,8589930496,4258369536,0
199,1778651205604,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,51.28205490112305,0,0,0,41.46341323852539,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,90933.62420654297,8222.847473144531,0,404332056576,8589930496,4274626560,0
199,1778651205804,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90936.50689697266,8229.597534179688,0,404332056576,8589930496,4274626560,0
199,1778651206004,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90939.39184570313,8236.317260742188,0,404332056576,8589930496,4274626560,0
199,1778651206205,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90942.25512695313,8243.075256347656,0,404332056576,8589930496,4271755264,0
199,1778651206405,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,90945.09490966797,8249.632446289063,0,404332056576,8589930496,4271497216,0
199,1778651206605,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90945.69073486328,8255.062438964844,0,404332056576,8589930496,4271497216,0
199,1778651206805,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90946.17010498047,8260.504150390625,0,404332056576,8589930496,4271239168,0
199,1778651207005,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90946.66040039063,8266.028686523438,0,404332056576,8589930496,4271239168,0
199,1778651207205,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90947.12481689453,8271.5234375,0,404332056576,8589930496,4270993408,0
199,1778651207405,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,15.000000953674316,68.42105102539063,0,0,5,0,0,0,0,5,0,0,0,90947.98907470703,8277.001525878906,0,404332056576,8589930496,4271239168,0
0,1778651207606,2100,800,800,1000,1000,800,892,2000,800,800,800,1999,800,3200,800,1000,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,90948.20721435547,8280.748596191406,0,404332056576,8589930496,4271239168,0
