Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780247956400,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233064.44494628906,96507.66876220703,0,404331982848,8589930496,4340006912,0
199,1780247956600,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233067.3432006836,96514.41967773438,0,404331982848,8589930496,4340006912,0
199,1780247956800,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233070.2120361328,96521.17950439453,0,404331982848,8589930496,4340006912,0
199,1780247957000,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233073.08850097656,96527.94079589844,0,404331982848,8589930496,4339748864,0
199,1780247957200,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233075.98040771484,96534.7006225586,0,404331982848,8589930496,4339748864,0
199,1780247957401,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233078.85119628906,96541.45129394531,0,404331982848,8589930496,4339748864,0
199,1780247957601,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233081.7368774414,96548.21545410156,0,404331982848,8589930496,4339748864,0
199,1780247957801,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233084.64581298828,96554.96453857422,0,404331982848,8589930496,4339748864,0
199,1780247958001,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233087.54913330078,96561.71124267578,0,404331982848,8589930496,4339748864,0
199,1780247958201,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233090.4624633789,96568.46472167969,0,404331982848,8589930496,4339748864,0
199,1780247958401,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233093.3369140625,96575.2114868164,0,404331982848,8589930496,4339748864,0
199,1780247958601,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233096.19305419922,96581.9599609375,0,404331982848,8589930496,4339490816,0
199,1780247958801,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233099.07666015625,96588.7241821289,0,404331982848,8589930496,4339490816,0
199,1780247959002,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233101.994140625,96595.48059082031,0,404331982848,8589930496,4339490816,0
199,1780247959202,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233104.89129638672,96602.23791503906,0,404331982848,8589930496,4339232768,0
199,1780247959402,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233107.80004882813,96608.99133300781,0,404331982848,8589930496,4339232768,0
199,1780247959602,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233110.72088623047,96615.75201416016,0,404331982848,8589930496,4339232768,0
199,1780247959802,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233113.59552001953,96622.51049804688,0,404331982848,8589930496,4339232768,0
199,1780247960002,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233116.46630859375,96629.25622558594,0,404331982848,8589930496,4339232768,0
199,1780247960202,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233119.3387451172,96636.00872802734,0,404331982848,8589930496,4339232768,0
199,1780247960402,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233122.1859741211,96642.76049804688,0,404331982848,8589930496,4339232768,0
199,1780247960603,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233125.04803466797,96649.51165771484,0,404331982848,8589930496,4339232768,0
199,1780247960803,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233127.9067993164,96656.26696777344,0,404331982848,8589930496,4339232768,0
199,1780247961003,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,50,9.523809432983398,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,233129.83782958984,96662.27032470703,0,404331982848,8589930496,4339490816,0
199,1780247961203,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233130.3380126953,96667.5933227539,0,404331982848,8589930496,4339482624,0
199,1780247961403,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233130.8585205078,96673.01232910156,0,404331982848,8589930496,4339482624,0
199,1780247961603,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233131.3858642578,96678.41400146484,0,404331982848,8589930496,4339482624,0
199,1780247961803,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233131.9217529297,96683.90911865234,0,404331982848,8589930496,4339482624,0
199,1780247962003,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,233132.41961669922,96689.32153320313,0,404331982848,8589930496,4339482624,0
199,1780247962204,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233132.9031982422,96694.74755859375,0,404331982848,8589930496,4339482624,0
199,1780247962404,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233133.4155883789,96700.12133789063,0,404331982848,8589930496,4339482624,0
199,1780247962604,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233133.93194580078,96705.45611572266,0,404331982848,8589930496,4339482624,0
199,1780247962804,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233134.4232788086,96710.79235839844,0,404331982848,8589930496,4339482624,0
199,1780247963004,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233134.94396972656,96716.2152709961,0,404331982848,8589930496,4339224576,0
199,1780247963204,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233135.48181152344,96721.75030517578,0,404331982848,8589930496,4339224576,0
199,1780247963404,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233136.02172851563,96727.19494628906,0,404331982848,8589930496,4339224576,0
199,1780247963605,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233136.53674316406,96732.53106689453,0,404331982848,8589930496,4339224576,0
199,1780247963805,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233136.9921875,96737.87622070313,0,404331982848,8589930496,4339224576,0
199,1780247964005,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233137.42419433594,96743.22149658203,0,404331982848,8589930496,4339224576,0
199,1780247964205,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233137.84814453125,96748.56365966797,0,404331982848,8589930496,4339224576,0
199,1780247964405,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233138.24670410156,96753.8861694336,0,404331982848,8589930496,4339224576,0
199,1780247964605,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,233138.68560791016,96759.25891113281,0,404331982848,8589930496,4339159040,0
199,1780247964805,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233139.16674804688,96764.60516357422,0,404331982848,8589930496,4339159040,0
199,1780247965005,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233139.63537597656,96769.95031738281,0,404331982848,8589930496,4339159040,0
199,1780247965206,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233140.10577392578,96775.29699707031,0,404331982848,8589930496,4339159040,0
199,1780247965406,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233140.53546142578,96780.65356445313,0,404331982848,8589930496,4338900992,0
199,1780247965606,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233140.99896240234,96786.00006103516,0,404331982848,8589930496,4338900992,0
199,1780247965806,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233141.42205810547,96791.34368896484,0,404331982848,8589930496,4338900992,0
199,1780247966006,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233141.8465576172,96796.6607055664,0,404331982848,8589930496,4338900992,0
199,1780247966206,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233142.3016357422,96802.03155517578,0,404331982848,8589930496,4338900992,0
199,1780247966406,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233142.7474975586,96807.37420654297,0,404331982848,8589930496,4338900992,0
199,1780247966606,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233143.21600341797,96812.71301269531,0,404331982848,8589930496,4338900992,0
199,1780247966807,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233143.65942382813,96818.03057861328,0,404331982848,8589930496,4338900992,0
199,1780247967007,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233144.1036376953,96823.40551757813,0,404331982848,8589930496,4338900992,0
199,1780247967207,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233144.5517578125,96828.75048828125,0,404331982848,8589930496,4338900992,0
199,1780247967407,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233144.9776611328,96834.0796508789,0,404331982848,8589930496,4338900992,0
199,1780247967607,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233145.38122558594,96839.42321777344,0,404331982848,8589930496,4338900992,0
199,1780247967807,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233145.8162841797,96844.77136230469,0,404331982848,8589930496,4338900992,0
199,1780247968007,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233146.24395751953,96850.12060546875,0,404331982848,8589930496,4338900992,0
199,1780247968208,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233146.68756103516,96855.4638671875,0,404331982848,8589930496,4338900992,0
199,1780247968408,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233147.13409423828,96860.81713867188,0,404331982848,8589930496,4338900992,0
199,1780247968608,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233147.5528564453,96866.16088867188,0,404331982848,8589930496,4338900992,0
199,1780247968808,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233147.97143554688,96871.50207519531,0,404331982848,8589930496,4338900992,0
199,1780247969008,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,10,65,233148.8150024414,96877.05584716797,0,404331982848,8589930496,4370378752,0
199,1780247969208,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,233149.29266357422,96882.39868164063,0,404331982848,8589930496,4370378752,0
199,1780247969408,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233149.82653808594,96887.83837890625,0,404331982848,8589930496,4370378752,0
199,1780247969608,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233150.33123779297,96893.3666381836,0,404331982848,8589930496,4370378752,0
199,1780247969809,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233150.82177734375,96898.89367675781,0,404331982848,8589930496,4370378752,0
199,1780247970009,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233151.28912353516,96904.2275390625,0,404331982848,8589930496,4370378752,0
199,1780247970209,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233151.7117919922,96909.56201171875,0,404331982848,8589930496,4370378752,0
199,1780247970409,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233152.19458007813,96914.90026855469,0,404331982848,8589930496,4370378752,0
199,1780247970609,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233152.68603515625,96920.23193359375,0,404331982848,8589930496,4370378752,0
199,1780247970809,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233153.16021728516,96925.56048583984,0,404331982848,8589930496,4370378752,0
199,1780247971009,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233153.58947753906,96930.90252685547,0,404331982848,8589930496,4370378752,0
199,1780247971209,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233154.01885986328,96936.24072265625,0,404331982848,8589930496,4370120704,0
199,1780247971410,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233154.45867919922,96941.58679199219,0,404331982848,8589930496,4370120704,0
199,1780247971610,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233154.91064453125,96946.92504882813,0,404331982848,8589930496,4369862656,0
199,1780247971810,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233155.33325195313,96952.26501464844,0,404331982848,8589930496,4369862656,0
199,1780247972010,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233155.7798461914,96957.6064453125,0,404331982848,8589930496,4369862656,0
199,1780247972210,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233156.21307373047,96962.94146728516,0,404331982848,8589930496,4369862656,0
199,1780247972410,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233156.66943359375,96968.28424072266,0,404331982848,8589930496,4369862656,0
199,1780247972610,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233157.1303100586,96973.62274169922,0,404331982848,8589930496,4369862656,0
199,1780247972811,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233157.54620361328,96978.95404052734,0,404331982848,8589930496,4369846272,0
199,1780247973011,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233157.9937133789,96984.28125,0,404331982848,8589930496,4369825792,0
199,1780247973211,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233158.42211914063,96989.6142578125,0,404331982848,8589930496,4369825792,0
199,1780247973411,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233158.90014648438,96994.9536743164,0,404331982848,8589930496,4369825792,0
199,1780247973611,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233159.34057617188,97000.30450439453,0,404331982848,8589930496,4369825792,0
199,1780247973811,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233159.80560302734,97005.65069580078,0,404331982848,8589930496,4369825792,0
199,1780247974011,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233160.25689697266,97011.00103759766,0,404331982848,8589930496,4369825792,0
199,1780247974211,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233160.6942138672,97016.341796875,0,404331982848,8589930496,4369567744,0
199,1780247974412,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233161.1134033203,97021.6879272461,0,404331982848,8589930496,4369567744,0
199,1780247974612,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,233161.5369873047,97027.03869628906,0,404331982848,8589930496,4369567744,0
199,1780247974812,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233161.9580078125,97032.37353515625,0,404331982848,8589930496,4369309696,0
199,1780247975012,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233162.38806152344,97037.70806884766,0,404331982848,8589930496,4369309696,0
199,1780247975212,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233162.81787109375,97043.05480957031,0,404331982848,8589930496,4369309696,0
199,1780247975412,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233163.24639892578,97048.40307617188,0,404331982848,8589930496,4369309696,0
199,1780247975612,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233163.71337890625,97053.74090576172,0,404331982848,8589930496,4369309696,0
