Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249744805,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,10,0,0,0,0,80,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,245504.05151367188,145815.00341796875,0,404331982848,8589930496,4365897728,0
199,1780249745005,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245504.5365600586,145820.5263671875,0,404331982848,8589930496,4365897728,0
199,1780249745205,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245505.04327392578,145826.02124023438,0,404331982848,8589930496,4365897728,0
199,1780249745406,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245505.6235961914,145831.55505371094,0,404331982848,8589930496,4365897728,0
199,1780249745606,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245506.08520507813,145837.08728027344,0,404331982848,8589930496,4365897728,0
199,1780249745806,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245506.54760742188,145842.61669921875,0,404331982848,8589930496,4365897728,0
199,1780249746006,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245507.0513305664,145848.14611816406,0,404331982848,8589930496,4365897728,0
199,1780249746206,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245507.51330566406,145853.55047607422,0,404331982848,8589930496,4365897728,0
199,1780249746406,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245508.0147705078,145859.05078125,0,404331982848,8589930496,4365897728,0
199,1780249746606,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245508.5164794922,145864.47436523438,0,404331982848,8589930496,4365897728,0
199,1780249746806,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245508.9893798828,145869.9912109375,0,404331982848,8589930496,4365897728,0
199,1780249747007,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245509.46459960938,145875.4083251953,0,404331982848,8589930496,4365897728,0
199,1780249747207,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245509.95153808594,145880.79400634766,0,404331982848,8589930496,4365897728,0
199,1780249747407,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245510.38287353516,145886.12829589844,0,404331982848,8589930496,4365897728,0
199,1780249747607,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245510.83331298828,145891.46405029297,0,404331982848,8589930496,4365897728,0
199,1780249747807,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245511.29754638672,145896.8057861328,0,404331982848,8589930496,4365897728,0
199,1780249748007,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245511.75274658203,145902.14685058594,0,404331982848,8589930496,4365897728,0
199,1780249748207,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245512.1866455078,145907.47583007813,0,404331982848,8589930496,4365897728,0
199,1780249748407,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245512.62890625,145912.81103515625,0,404331982848,8589930496,4365897728,0
199,1780249748608,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,245513.0679321289,145918.13739013672,0,404331982848,8589930496,4365897728,0
199,1780249748808,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245513.5059814453,145923.46551513672,0,404331982848,8589930496,4365897728,0
199,1780249749008,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245513.99340820313,145928.79388427734,0,404331982848,8589930496,4365897728,0
199,1780249749208,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245514.4630126953,145934.14447021484,0,404331982848,8589930496,4365881344,0
199,1780249749408,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245514.92864990234,145939.47485351563,0,404331982848,8589930496,4365881344,0
199,1780249749608,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245515.3974609375,145944.79864501953,0,404331982848,8589930496,4365881344,0
199,1780249749808,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245515.82690429688,145950.13848876953,0,404331982848,8589930496,4365881344,0
199,1780249750009,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245516.28442382813,145955.46307373047,0,404331982848,8589930496,4365881344,0
199,1780249750209,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245516.72747802734,145960.79217529297,0,404331982848,8589930496,4365881344,0
199,1780249750409,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245517.205078125,145966.12884521484,0,404331982848,8589930496,4365881344,0
199,1780249750609,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245517.65563964844,145971.4545288086,0,404331982848,8589930496,4365881344,0
199,1780249750809,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245518.10089111328,145976.77966308594,0,404331982848,8589930496,4365881344,0
199,1780249751009,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245518.55236816406,145982.10778808594,0,404331982848,8589930496,4365881344,0
199,1780249751209,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,245518.9779663086,145987.4302368164,0,404331982848,8589930496,4365881344,0
199,1780249751409,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245519.38989257813,145992.74877929688,0,404331982848,8589930496,4365881344,0
199,1780249751610,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245519.82318115234,145998.07250976563,0,404331982848,8589930496,4365881344,0
199,1780249751810,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245520.26989746094,146003.40716552734,0,404331982848,8589930496,4365881344,0
199,1780249752010,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245520.6964111328,146008.74420166016,0,404331982848,8589930496,4365881344,0
199,1780249752210,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245521.15673828125,146014.08392333984,0,404331982848,8589930496,4365881344,0
199,1780249752410,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,4.761904716491699,0,0,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,245521.95709228516,146019.51245117188,0,404331982848,8589930496,4365881344,0
199,1780249752610,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,245524.2318725586,146025.74536132813,0,404331982848,8589930496,4365881344,0
199,1780249752810,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245527.1436767578,146032.490234375,0,404331982848,8589930496,4365881344,0
199,1780249753010,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245530.05010986328,146039.23693847656,0,404331982848,8589930496,4365881344,0
199,1780249753211,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245532.9658203125,146045.97857666016,0,404331982848,8589930496,4365881344,0
199,1780249753411,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245535.90454101563,146052.72882080078,0,404331982848,8589930496,4365881344,0
199,1780249753611,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245538.79150390625,146059.47930908203,0,404331982848,8589930496,4365881344,0
199,1780249753811,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,5,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,245541.69805908203,146066.24536132813,0,404331982848,8589930496,4365881344,0
199,1780249754011,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,25,0,0,0,0,0,0,0,0,25,5,25,100,25,0,4.761904716491699,245544.65655517578,146073.26104736328,0,404331982848,8589930496,4365623296,0
199,1780249754211,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245547.5385131836,146080.00946044922,0,404331982848,8589930496,4365623296,0
199,1780249754411,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245550.40167236328,146086.7684326172,0,404331982848,8589930496,4365623296,0
199,1780249754612,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245553.2525024414,146093.52282714844,0,404331982848,8589930496,4365623296,0
199,1780249754812,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245556.11834716797,146100.2677001953,0,404331982848,8589930496,4365623296,0
199,1780249755012,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245558.9454345703,146107.01416015625,0,404331982848,8589930496,4365623296,0
199,1780249755212,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245561.79736328125,146113.76300048828,0,404331982848,8589930496,4365623296,0
199,1780249755412,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245564.67547607422,146120.5073852539,0,404331982848,8589930496,4365623296,0
199,1780249755612,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245567.53125,146127.25610351563,0,404331982848,8589930496,4365623296,0
199,1780249755812,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245570.3881225586,146133.99768066406,0,404331982848,8589930496,4365623296,0
199,1780249756012,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245573.23834228516,146140.73901367188,0,404331982848,8589930496,4365623296,0
199,1780249756213,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245576.1043701172,146147.48529052734,0,404331982848,8589930496,4365623296,0
199,1780249756413,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,245578.99682617188,146154.23370361328,0,404331982848,8589930496,4365623296,0
199,1780249756613,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245581.89184570313,146160.9541015625,0,404331982848,8589930496,4365606912,0
199,1780249756813,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245584.80450439453,146167.70764160156,0,404331982848,8589930496,4365606912,0
199,1780249757013,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245587.7412109375,146174.4542236328,0,404331982848,8589930496,4365606912,0
199,1780249757213,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245590.61798095703,146181.20404052734,0,404331982848,8589930496,4365606912,0
199,1780249757413,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245593.47778320313,146187.9500732422,0,404331982848,8589930496,4365606912,0
199,1780249757614,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,245596.32873535156,146194.69146728516,0,404331982848,8589930496,4365606912,0
199,1780249757814,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245599.21563720703,146201.44146728516,0,404331982848,8589930496,4365606912,0
199,1780249758014,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245602.14617919922,146208.18951416016,0,404331982848,8589930496,4365606912,0
199,1780249758214,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245605.06677246094,146214.9324951172,0,404331982848,8589930496,4365606912,0
