Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246785442,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225071.64001464844,64366.94659423828,0,404331982848,8589930496,4336865280,0
199,1780246785643,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,225072.08422851563,64372.296936035156,0,404331982848,8589930496,4336865280,0
199,1780246785843,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225072.51623535156,64377.70153808594,0,404331982848,8589930496,4336865280,0
199,1780246786043,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225072.90362548828,64383.052734375,0,404331982848,8589930496,4336865280,0
199,1780246786243,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225073.31958007813,64388.404296875,0,404331982848,8589930496,4336865280,0
199,1780246786443,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225073.7123413086,64393.761779785156,0,404331982848,8589930496,4336607232,0
199,1780246786643,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225074.06640625,64399.11798095703,0,404331982848,8589930496,4336607232,0
199,1780246786843,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225074.4613647461,64404.630432128906,0,404331982848,8589930496,4336607232,0
199,1780246787043,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,225074.85510253906,64410.02215576172,0,404331982848,8589930496,4336607232,0
199,1780246787244,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225075.25177001953,64415.367736816406,0,404331982848,8589930496,4336349184,0
199,1780246787444,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225075.60223388672,64420.713623046875,0,404331982848,8589930496,4336091136,0
199,1780246787644,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225075.95440673828,64426.060607910156,0,404331982848,8589930496,4336091136,0
199,1780246787844,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,4.761904716491699,5,0,0,0,75,0,0,0,0,5,0,0,0,0,10,225076.81579589844,64431.49871826172,0,404331982848,8589930496,4336091136,0
199,1780246788044,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225079.6508178711,64438.138732910156,0,404331982848,8589930496,4336091136,0
199,1780246788244,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225082.49560546875,64444.874572753906,0,404331982848,8589930496,4336091136,0
199,1780246788444,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,225085.3367919922,64451.6240234375,0,404331982848,8589930496,4336091136,0
199,1780246788645,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225088.18365478516,64458.368713378906,0,404331982848,8589930496,4336091136,0
199,1780246788845,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225091.01080322266,64465.116760253906,0,404331982848,8589930496,4336091136,0
199,1780246789045,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225093.84271240234,64471.855895996094,0,404331982848,8589930496,4336091136,0
199,1780246789245,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225096.67120361328,64478.595642089844,0,404331982848,8589930496,4336091136,0
199,1780246789445,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225099.48107910156,64485.340759277344,0,404331982848,8589930496,4335833088,0
199,1780246789645,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225102.30584716797,64492.08380126953,0,404331982848,8589930496,4335833088,0
199,1780246789845,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225105.07696533203,64498.83508300781,0,404331982848,8589930496,4335833088,0
199,1780246790045,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225107.87817382813,64505.58215332031,0,404331982848,8589930496,4335833088,0
199,1780246790246,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225110.68493652344,64512.3232421875,0,404331982848,8589930496,4335833088,0
199,1780246790446,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225113.51446533203,64519.07116699219,0,404331982848,8589930496,4335833088,0
199,1780246790646,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225116.3353881836,64525.806396484375,0,404331982848,8589930496,4335833088,0
199,1780246790846,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225119.12841796875,64532.54675292969,0,404331982848,8589930496,4335833088,0
199,1780246791046,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225121.93157958984,64539.2978515625,0,404331982848,8589930496,4335833088,0
199,1780246791246,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225124.7528076172,64546.042053222656,0,404331982848,8589930496,4335833088,0
199,1780246791446,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225127.5873413086,64552.788146972656,0,404331982848,8589930496,4335833088,0
199,1780246791647,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225130.4584350586,64559.496643066406,0,404331982848,8589930496,4335833088,0
199,1780246791847,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225133.3095703125,64566.23895263672,0,404331982848,8589930496,4335833088,0
199,1780246792047,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225136.11291503906,64572.988220214844,0,404331982848,8589930496,4335833088,0
199,1780246792247,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225138.95184326172,64579.735290527344,0,404331982848,8589930496,4335833088,0
199,1780246792447,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225141.79229736328,64586.481872558594,0,404331982848,8589930496,4335575040,0
199,1780246792647,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225144.59576416016,64593.22576904297,0,404331982848,8589930496,4335575040,0
199,1780246792847,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225147.42596435547,64599.973876953125,0,404331982848,8589930496,4335575040,0
199,1780246793047,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225150.23168945313,64606.72283935547,0,404331982848,8589930496,4335316992,0
199,1780246793248,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225153.03546142578,64613.46618652344,0,404331982848,8589930496,4335316992,0
199,1780246793448,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225155.81842041016,64620.211181640625,0,404331982848,8589930496,4335316992,0
199,1780246793648,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225158.58154296875,64626.955078125,0,404331982848,8589930496,4335316992,0
199,1780246793848,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225161.3941040039,64633.704345703125,0,404331982848,8589930496,4335316992,0
199,1780246794048,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,225164.22198486328,64640.467712402344,0,404331982848,8589930496,4335316992,0
199,1780246794248,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225167.05139160156,64647.213806152344,0,404331982848,8589930496,4335316992,0
199,1780246794448,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225169.86053466797,64653.961975097656,0,404331982848,8589930496,4335058944,0
199,1780246794649,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225172.67193603516,64660.70440673828,0,404331982848,8589930496,4335058944,0
199,1780246794849,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225175.4952392578,64667.45617675781,0,404331982848,8589930496,4335058944,0
199,1780246795049,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225178.3148803711,64674.20489501953,0,404331982848,8589930496,4335058944,0
199,1780246795249,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225181.12078857422,64680.94696044922,0,404331982848,8589930496,4335058944,0
199,1780246795449,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225183.9422607422,64687.689392089844,0,404331982848,8589930496,4334800896,0
199,1780246795649,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225186.7557373047,64694.432373046875,0,404331982848,8589930496,4334800896,0
200,1780246795849,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225188.4341430664,64700.12890625,0,404331982848,8589930496,4337319936,0
199,1780246796049,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,5,0,0,0,0,0,72.5,0,0,0,17.5,0,0,0,2.5,0,225188.84423828125,64705.46728515625,0,404331982848,8589930496,4339384320,0
199,1780246796250,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225189.23767089844,64710.810119628906,0,404331982848,8589930496,4339384320,0
199,1780246796450,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225189.6063232422,64716.15936279297,0,404331982848,8589930496,4339384320,0
199,1780246796650,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225190.00567626953,64721.502990722656,0,404331982848,8589930496,4339384320,0
199,1780246796850,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225190.42376708984,64726.8515625,0,404331982848,8589930496,4339384320,0
199,1780246797050,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225190.8208618164,64732.20178222656,0,404331982848,8589930496,4339384320,0
199,1780246797250,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225191.21752929688,64737.54803466797,0,404331982848,8589930496,4339384320,0
199,1780246797450,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225191.62365722656,64742.88757324219,0,404331982848,8589930496,4339384320,0
199,1780246797651,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225192.03454589844,64748.24206542969,0,404331982848,8589930496,4339126272,0
199,1780246797851,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225192.5064086914,64753.61962890625,0,404331982848,8589930496,4339126272,0
199,1780246798051,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225192.97216796875,64758.967346191406,0,404331982848,8589930496,4339126272,0
199,1780246798251,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225193.35876464844,64764.309631347656,0,404331982848,8589930496,4339126272,0
199,1780246798451,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225193.7899169922,64769.65270996094,0,404331982848,8589930496,4339126272,0
199,1780246798651,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225194.2205810547,64774.995361328125,0,404331982848,8589930496,4339118080,0
199,1780246798851,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225194.63848876953,64780.34460449219,0,404331982848,8589930496,4339118080,0
199,1780246799052,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,225195.0492553711,64785.693420410156,0,404331982848,8589930496,4339118080,0
199,1780246799252,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225195.44470214844,64791.03399658203,0,404331982848,8589930496,4339118080,0
199,1780246799452,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225195.8905029297,64796.376220703125,0,404331982848,8589930496,4339118080,0
199,1780246799652,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225196.24975585938,64801.7236328125,0,404331982848,8589930496,4339118080,0
199,1780246799852,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225196.6856689453,64807.21740722656,0,404331982848,8589930496,4339118080,0
199,1780246800052,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225197.1304321289,64812.62811279297,0,404331982848,8589930496,4339118080,0
199,1780246800252,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225197.55297851563,64818.164794921875,0,404331982848,8589930496,4339118080,0
199,1780246800452,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225197.97882080078,64823.52081298828,0,404331982848,8589930496,4338860032,0
199,1780246800652,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225198.3989868164,64828.867248535156,0,404331982848,8589930496,4338860032,0
199,1780246800853,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225198.83587646484,64834.2080078125,0,404331982848,8589930496,4338860032,0
199,1780246801053,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225199.259765625,64839.550537109375,0,404331982848,8589930496,4338860032,0
199,1780246801253,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225199.67999267578,64844.89416503906,0,404331982848,8589930496,4338860032,0
199,1780246801453,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225200.12622070313,64850.24609375,0,404331982848,8589930496,4338860032,0
199,1780246801653,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225200.5595703125,64855.572692871094,0,404331982848,8589930496,4338860032,0
199,1780246801853,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225200.9647216797,64860.94226074219,0,404331982848,8589930496,4338860032,0
199,1780246802053,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225201.41790771484,64866.30926513672,0,404331982848,8589930496,4338860032,0
199,1780246802253,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,225201.82568359375,64871.656005859375,0,404331982848,8589930496,4338860032,0
199,1780246802454,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225202.24041748047,64877.00860595703,0,404331982848,8589930496,4338860032,0
199,1780246802654,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225202.6414794922,64882.355895996094,0,404331982848,8589930496,4338601984,0
199,1780246802854,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225203.05157470703,64887.870056152344,0,404331982848,8589930496,4338601984,0
199,1780246803054,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,5,5,0,0,0,4.761904716491699,0,0,225203.48120117188,64893.223571777344,0,404331982848,8589930496,4338601984,0
199,1780246803254,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225203.8842163086,64898.57373046875,0,404331982848,8589930496,4338343936,0
199,1780246803454,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225204.2530517578,64903.92840576172,0,404331982848,8589930496,4338343936,0
199,1780246803654,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225204.61328125,64909.27850341797,0,404331982848,8589930496,4338343936,0
199,1780246803855,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,5,0,0,0,0,95,0,0,0,0,0,0,0,0,0,225205.02020263672,64914.65637207031,0,404331982848,8589930496,4338343936,0
199,1780246804055,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,10,10,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,225207.02252197266,64920.728271484375,0,404331982848,8589930496,4338343936,0
199,1780246804255,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225209.85314941406,64927.44305419922,0,404331982848,8589930496,4338343936,0
199,1780246804455,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225212.69592285156,64934.20880126953,0,404331982848,8589930496,4338343936,0
199,1780246804655,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225215.5209350586,64941.085021972656,0,404331982848,8589930496,4338343936,0
199,1780246804855,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225218.34344482422,64947.84307861328,0,404331982848,8589930496,4338343936,0
199,1780246805055,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225221.1527709961,64954.60754394531,0,404331982848,8589930496,4338343936,0
199,1780246805255,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225223.96075439453,64961.363708496094,0,404331982848,8589930496,4338343936,0
199,1780246805456,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225226.7626953125,64968.12268066406,0,404331982848,8589930496,4338343936,0
199,1780246805656,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225229.53857421875,64974.874572753906,0,404331982848,8589930496,4338343936,0
199,1780246805856,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225232.33526611328,64981.621154785156,0,404331982848,8589930496,4338343936,0
199,1780246806056,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225235.08587646484,64988.368103027344,0,404331982848,8589930496,4338343936,0
199,1780246806256,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225237.82916259766,64995.12194824219,0,404331982848,8589930496,4338343936,0
199,1780246806456,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225240.63256835938,65001.87286376953,0,404331982848,8589930496,4337827840,0
199,1780246806656,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225243.41632080078,65008.626403808594,0,404331982848,8589930496,4337827840,0
199,1780246806857,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225246.232421875,65015.37939453125,0,404331982848,8589930496,4337827840,0
199,1780246807057,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225249.04736328125,65022.14453125,0,404331982848,8589930496,4337827840,0
199,1780246807257,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225251.89416503906,65028.90478515625,0,404331982848,8589930496,4337827840,0
199,1780246807457,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225254.75091552734,65035.66192626953,0,404331982848,8589930496,4337827840,0
199,1780246807657,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225257.56121826172,65042.422790527344,0,404331982848,8589930496,4337827840,0
199,1780246807857,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,225260.37536621094,65049.17559814453,0,404331982848,8589930496,4337827840,0
199,1780246808057,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225263.23077392578,65055.92987060547,0,404331982848,8589930496,4337811456,0
