Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780250534814,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250503.72161865234,167279.53942871094,0,404331982848,8589930496,4301533184,0
199,1780250535014,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250504.15795898438,167284.88250732422,0,404331982848,8589930496,4301533184,0
199,1780250535214,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250504.58740234375,167290.22119140625,0,404331982848,8589930496,4301533184,0
199,1780250535414,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250505.04998779297,167295.56536865234,0,404331982848,8589930496,4301275136,0
199,1780250535614,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250505.53784179688,167300.91009521484,0,404331982848,8589930496,4301275136,0
199,1780250535814,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250506.02862548828,167306.24865722656,0,404331982848,8589930496,4301275136,0
199,1780250536014,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250506.52252197266,167311.5880126953,0,404331982848,8589930496,4301275136,0
199,1780250536215,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250506.98107910156,167316.93688964844,0,404331982848,8589930496,4301275136,0
199,1780250536415,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250507.46490478516,167322.2882080078,0,404331982848,8589930496,4301275136,0
199,1780250536615,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250507.92834472656,167327.63836669922,0,404331982848,8589930496,4301275136,0
199,1780250536815,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250508.40936279297,167332.98699951172,0,404331982848,8589930496,4301275136,0
199,1780250537015,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250508.9073486328,167338.33624267578,0,404331982848,8589930496,4301275136,0
199,1780250537215,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250509.36364746094,167343.6851196289,0,404331982848,8589930496,4301275136,0
199,1780250537415,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,5,0,0,4.761904716491699,0,0,35,10,0,0,0,0,42.85714340209961,0,0,0,250510.75469970703,167349.52032470703,0,404331982848,8589930496,4318289920,0
199,1780250537616,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250513.6224975586,167356.27368164063,0,404331982848,8589930496,4318289920,0
199,1780250537816,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250516.52178955078,167363.0526123047,0,404331982848,8589930496,4318289920,0
199,1780250538016,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250519.41186523438,167369.8783569336,0,404331982848,8589930496,4318289920,0
199,1780250538216,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250522.32861328125,167376.62969970703,0,404331982848,8589930496,4318031872,0
199,1780250538416,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250525.2530517578,167383.37530517578,0,404331982848,8589930496,4318031872,0
199,1780250538616,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,250528.1395263672,167390.1245727539,0,404331982848,8589930496,4318031872,0
199,1780250538816,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250531.0548095703,167396.86791992188,0,404331982848,8589930496,4318031872,0
199,1780250539016,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250533.98828125,167403.6201171875,0,404331982848,8589930496,4318031872,0
199,1780250539217,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250536.90655517578,167410.36798095703,0,404331982848,8589930496,4318031872,0
199,1780250539417,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250539.83422851563,167417.11749267578,0,404331982848,8589930496,4318031872,0
199,1780250539617,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250542.7371826172,167423.83135986328,0,404331982848,8589930496,4318031872,0
199,1780250539817,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250545.6846923828,167430.57189941406,0,404331982848,8589930496,4318031872,0
199,1780250540017,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250548.59252929688,167437.31665039063,0,404331982848,8589930496,4318031872,0
199,1780250540217,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250551.47241210938,167444.0615234375,0,404331982848,8589930496,4318031872,0
199,1780250540417,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250554.4058227539,167450.80767822266,0,404331982848,8589930496,4318031872,0
199,1780250540618,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250557.33374023438,167457.64251708984,0,404331982848,8589930496,4318031872,0
199,1780250540818,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250560.22833251953,167464.3881225586,0,404331982848,8589930496,4318031872,0
199,1780250541018,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250563.14697265625,167471.12603759766,0,404331982848,8589930496,4318031872,0
199,1780250541218,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250566.0693359375,167477.86669921875,0,404331982848,8589930496,4318031872,0
199,1780250541418,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250568.99169921875,167484.6128540039,0,404331982848,8589930496,4317773824,0
199,1780250541618,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250571.8798828125,167491.35150146484,0,404331982848,8589930496,4317773824,0
199,1780250541818,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,250574.75177001953,167498.08953857422,0,404331982848,8589930496,4317773824,0
199,1780250542018,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250577.66680908203,167504.84002685547,0,404331982848,8589930496,4317773824,0
199,1780250542219,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250580.5873413086,167511.57305908203,0,404331982848,8589930496,4317773824,0
199,1780250542419,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250583.49475097656,167518.32055664063,0,404331982848,8589930496,4317773824,0
199,1780250542619,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250586.41021728516,167525.06518554688,0,404331982848,8589930496,4317773824,0
199,1780250542819,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250589.28735351563,167531.80859375,0,404331982848,8589930496,4317773824,0
199,1780250543019,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250592.18139648438,167538.5545654297,0,404331982848,8589930496,4317773824,0
199,1780250543219,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250595.06494140625,167545.29760742188,0,404331982848,8589930496,4317773824,0
199,1780250543419,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250597.9609375,167552.03887939453,0,404331982848,8589930496,4317773824,0
199,1780250543620,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250600.85736083984,167558.77099609375,0,404331982848,8589930496,4317773824,0
199,1780250543820,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250603.75701904297,167565.50463867188,0,404331982848,8589930496,4317773824,0
199,1780250544020,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250606.67694091797,167572.21173095703,0,404331982848,8589930496,4317773824,0
199,1780250544220,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250609.59997558594,167578.98211669922,0,404331982848,8589930496,4317515776,0
199,1780250544420,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,250612.53997802734,167585.72131347656,0,404331982848,8589930496,4317515776,0
199,1780250544620,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250615.4779663086,167592.46411132813,0,404331982848,8589930496,4317515776,0
199,1780250544820,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250618.4125366211,167599.2035522461,0,404331982848,8589930496,4317515776,0
199,1780250545020,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250621.33032226563,167605.95056152344,0,404331982848,8589930496,4317515776,0
199,1780250545221,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,5,0,0,0,0,0,0,10,0,90,0,0,0,250624.2572631836,167612.61883544922,0,404331982848,8589930496,4328611840,0
199,1780250545421,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,0,0,0,10,0,0,0,250625.24822998047,167618.08404541016,0,404331982848,8589930496,4332740608,0
199,1780250545621,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250625.74114990234,167623.42260742188,0,404331982848,8589930496,4332740608,0
199,1780250545821,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250626.2469482422,167628.77221679688,0,404331982848,8589930496,4332740608,0
199,1780250546021,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250626.7398071289,167634.10968017578,0,404331982848,8589930496,4332740608,0
199,1780250546221,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,250627.1922607422,167639.44610595703,0,404331982848,8589930496,4332732416,0
199,1780250546421,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250627.6675415039,167644.8060913086,0,404331982848,8589930496,4332732416,0
199,1780250546622,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250628.11920166016,167650.14331054688,0,404331982848,8589930496,4332732416,0
199,1780250546822,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250628.6138305664,167655.4790649414,0,404331982848,8589930496,4332732416,0
199,1780250547022,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250629.11108398438,167660.82092285156,0,404331982848,8589930496,4332732416,0
199,1780250547222,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250629.5792236328,167666.1414794922,0,404331982848,8589930496,4332732416,0
199,1780250547422,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250630.04431152344,167671.4878540039,0,404331982848,8589930496,4332732416,0
199,1780250547622,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250630.51403808594,167676.83764648438,0,404331982848,8589930496,4332732416,0
199,1780250547822,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250630.9796142578,167682.1826171875,0,404331982848,8589930496,4332732416,0
199,1780250548022,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250631.43853759766,167687.5313720703,0,404331982848,8589930496,4332732416,0
199,1780250548223,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250631.9243774414,167692.87689208984,0,404331982848,8589930496,4332474368,0
199,1780250548423,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250632.34466552734,167698.22241210938,0,404331982848,8589930496,4332474368,0
199,1780250548623,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250632.85546875,167703.57690429688,0,404331982848,8589930496,4332474368,0
199,1780250548823,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250633.31567382813,167708.9144897461,0,404331982848,8589930496,4332474368,0
199,1780250549023,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250633.79528808594,167714.25604248047,0,404331982848,8589930496,4332474368,0
199,1780250549223,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250634.2573852539,167719.59857177734,0,404331982848,8589930496,4332474368,0
199,1780250549423,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250634.6768798828,167724.94165039063,0,404331982848,8589930496,4332474368,0
199,1780250549623,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,250635.12579345703,167730.2801513672,0,404331982848,8589930496,4332474368,0
199,1780250549824,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250635.60260009766,167735.61865234375,0,404331982848,8589930496,4332474368,0
199,1780250550024,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250636.0619506836,167740.9705810547,0,404331982848,8589930496,4332457984,0
199,1780250550224,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250636.5205078125,167746.31225585938,0,404331982848,8589930496,4332457984,0
199,1780250550424,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250636.97705078125,167751.6566772461,0,404331982848,8589930496,4332457984,0
199,1780250550624,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250637.4647216797,167756.99755859375,0,404331982848,8589930496,4332457984,0
199,1780250550824,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,250637.9183959961,167762.33227539063,0,404331982848,8589930496,4332457984,0
199,1780250551024,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250638.3653564453,167767.66387939453,0,404331982848,8589930496,4332457984,0
199,1780250551224,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250638.7982788086,167773.0112915039,0,404331982848,8589930496,4332199936,0
199,1780250551425,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250639.2056274414,167778.36267089844,0,404331982848,8589930496,4332199936,0
199,1780250551625,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250639.63134765625,167783.70373535156,0,404331982848,8589930496,4332199936,0
199,1780250551825,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250640.0610961914,167789.0542602539,0,404331982848,8589930496,4332199936,0
199,1780250552025,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250640.50653076172,167794.40728759766,0,404331982848,8589930496,4332199936,0
199,1780250552225,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250640.9677734375,167799.76397705078,0,404331982848,8589930496,4332199936,0
