Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248154800,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233883.09637451172,101661.87646484375,0,404331982848,8589930496,4380250112,0
199,1780248155000,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233883.5415649414,101667.2333984375,0,404331982848,8589930496,4380250112,0
199,1780248155200,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233883.97344970703,101672.58630371094,0,404331982848,8589930496,4380250112,0
199,1780248155400,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233884.39825439453,101677.93975830078,0,404331982848,8589930496,4379992064,0
199,1780248155600,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233884.814453125,101683.28564453125,0,404331982848,8589930496,4379992064,0
199,1780248155800,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233885.2446899414,101688.62731933594,0,404331982848,8589930496,4379734016,0
199,1780248156000,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,233885.67938232422,101693.9750366211,0,404331982848,8589930496,4379734016,0
199,1780248156201,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233886.14361572266,101699.32550048828,0,404331982848,8589930496,4379734016,0
199,1780248156401,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233886.61932373047,101704.68237304688,0,404331982848,8589930496,4379475968,0
199,1780248156601,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233887.080078125,101710.03448486328,0,404331982848,8589930496,4379467776,0
199,1780248156801,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233887.529296875,101715.38507080078,0,404331982848,8589930496,4379467776,0
199,1780248157001,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233887.96807861328,101720.72857666016,0,404331982848,8589930496,4379467776,0
199,1780248157201,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233888.37908935547,101726.07189941406,0,404331982848,8589930496,4379467776,0
199,1780248157401,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233888.83612060547,101731.43151855469,0,404331982848,8589930496,4378951680,0
199,1780248157602,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,233889.29180908203,101736.77960205078,0,404331982848,8589930496,4378951680,0
199,1780248157802,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233889.74505615234,101742.13415527344,0,404331982848,8589930496,4378951680,0
199,1780248158002,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233890.1834716797,101747.4867553711,0,404331982848,8589930496,4378693632,0
199,1780248158202,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233890.6290283203,101752.83752441406,0,404331982848,8589930496,4378693632,0
199,1780248158402,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233891.10693359375,101758.1957397461,0,404331982848,8589930496,4378693632,0
199,1780248158602,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233891.57391357422,101763.5453491211,0,404331982848,8589930496,4378435584,0
199,1780248158802,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233892.05657958984,101768.89440917969,0,404331982848,8589930496,4378435584,0
199,1780248159002,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,233892.52862548828,101774.25323486328,0,404331982848,8589930496,4378435584,0
199,1780248159203,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233892.98846435547,101779.60302734375,0,404331982848,8589930496,4378435584,0
199,1780248159403,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,20,9.523809432983398,60.000003814697266,0,0,0,0,0,0,0,233894.74420166016,101785.63940429688,0,404331982848,8589930496,4378423296,0
199,1780248159603,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233897.62176513672,101792.3988647461,0,404331982848,8589930496,4378423296,0
199,1780248159803,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233900.50842285156,101799.16650390625,0,404331982848,8589930496,4378423296,0
199,1780248160003,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233903.3955078125,101805.931640625,0,404331982848,8589930496,4378423296,0
199,1780248160203,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233906.28680419922,101812.68530273438,0,404331982848,8589930496,4378423296,0
199,1780248160403,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233909.16845703125,101819.44653320313,0,404331982848,8589930496,4378165248,0
199,1780248160604,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233912.01678466797,101826.28717041016,0,404331982848,8589930496,4378165248,0
199,1780248160804,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233914.8423461914,101833.04791259766,0,404331982848,8589930496,4378165248,0
199,1780248161004,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233917.7061767578,101839.80432128906,0,404331982848,8589930496,4378165248,0
199,1780248161204,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,233920.55572509766,101846.56518554688,0,404331982848,8589930496,4378165248,0
199,1780248161404,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233923.3666381836,101853.40100097656,0,404331982848,8589930496,4378165248,0
199,1780248161604,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233926.18395996094,101860.16827392578,0,404331982848,8589930496,4378165248,0
199,1780248161804,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233929.02166748047,101866.93536376953,0,404331982848,8589930496,4378165248,0
199,1780248162004,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,233931.8643798828,101873.69842529297,0,404331982848,8589930496,4377649152,0
199,1780248162205,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233934.71923828125,101880.45587158203,0,404331982848,8589930496,4377649152,0
199,1780248162405,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233937.58630371094,101887.2212524414,0,404331982848,8589930496,4377374720,0
199,1780248162605,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,233940.42504882813,101893.9810180664,0,404331982848,8589930496,4377374720,0
199,1780248162805,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233943.25927734375,101900.7456665039,0,404331982848,8589930496,4377374720,0
199,1780248163005,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233946.07763671875,101907.58575439453,0,404331982848,8589930496,4377374720,0
199,1780248163205,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233948.86895751953,101914.35369873047,0,404331982848,8589930496,4377116672,0
199,1780248163405,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233951.66271972656,101921.1117553711,0,404331982848,8589930496,4377116672,0
199,1780248163606,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233954.4966430664,101927.87615966797,0,404331982848,8589930496,4377116672,0
199,1780248163806,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233957.30841064453,101934.60925292969,0,404331982848,8589930496,4377116672,0
199,1780248164006,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233960.1117553711,101941.3724975586,0,404331982848,8589930496,4376858624,0
199,1780248164206,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233962.90057373047,101948.14501953125,0,404331982848,8589930496,4376858624,0
199,1780248164406,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233965.69311523438,101954.91473388672,0,404331982848,8589930496,4376858624,0
199,1780248164606,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233968.53448486328,101961.68200683594,0,404331982848,8589930496,4376858624,0
199,1780248164806,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233971.38092041016,101968.45880126953,0,404331982848,8589930496,4376858624,0
199,1780248165006,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233974.26641845703,101975.22607421875,0,404331982848,8589930496,4376858624,0
199,1780248165207,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233977.1322631836,101981.98828125,0,404331982848,8589930496,4376858624,0
199,1780248165407,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233979.94158935547,101988.76098632813,0,404331982848,8589930496,4376600576,0
199,1780248165607,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233982.76654052734,101995.52801513672,0,404331982848,8589930496,4376600576,0
199,1780248165807,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233985.56439208984,102002.30059814453,0,404331982848,8589930496,4376600576,0
199,1780248166007,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,233988.3833618164,102009.07409667969,0,404331982848,8589930496,4376600576,0
199,1780248166207,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233991.17944335938,102015.84875488281,0,404331982848,8589930496,4376600576,0
199,1780248166407,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233993.9901123047,102022.61999511719,0,404331982848,8589930496,4376342528,0
199,1780248166608,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233996.80975341797,102029.38653564453,0,404331982848,8589930496,4376342528,0
199,1780248166808,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233999.63604736328,102036.15447998047,0,404331982848,8589930496,4376342528,0
199,1780248167008,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,234002.49609375,102042.9203491211,0,404331982848,8589930496,4376342528,0
199,1780248167208,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,9.523809432983398,0,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,234005.41174316406,102049.55895996094,0,404331982848,8589930496,4376084480,0
199,1780248167408,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,0,0,0,234006.02673339844,102054.7984008789,0,404331982848,8589930496,4376084480,0
199,1780248167608,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234006.52227783203,102060.16845703125,0,404331982848,8589930496,4376084480,0
199,1780248167808,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234006.97430419922,102065.53393554688,0,404331982848,8589930496,4376084480,0
199,1780248168008,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234007.39416503906,102070.89862060547,0,404331982848,8589930496,4376084480,0
199,1780248168209,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234007.79522705078,102076.26635742188,0,404331982848,8589930496,4375818240,0
199,1780248168409,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234008.2367553711,102081.62518310547,0,404331982848,8589930496,4375560192,0
199,1780248168609,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234008.67608642578,102086.9849243164,0,404331982848,8589930496,4375560192,0
199,1780248168809,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234009.0908203125,102092.35241699219,0,404331982848,8589930496,4375560192,0
199,1780248169009,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234009.56201171875,102097.875,0,404331982848,8589930496,4375560192,0
199,1780248169209,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234010.0394897461,102103.40979003906,0,404331982848,8589930496,4375560192,0
199,1780248169409,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234010.52734375,102108.81048583984,0,404331982848,8589930496,4375560192,0
199,1780248169610,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234010.94006347656,102114.1654663086,0,404331982848,8589930496,4375560192,0
199,1780248169810,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234011.36907958984,102119.51635742188,0,404331982848,8589930496,4375560192,0
199,1780248170010,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234011.7837524414,102124.8666381836,0,404331982848,8589930496,4375560192,0
199,1780248170210,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234012.23693847656,102130.21478271484,0,404331982848,8589930496,4375044096,0
199,1780248170410,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234012.68670654297,102135.56640625,0,404331982848,8589930496,4375044096,0
199,1780248170610,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234013.10705566406,102140.91375732422,0,404331982848,8589930496,4375044096,0
199,1780248170810,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234013.5601196289,102146.26440429688,0,404331982848,8589930496,4375044096,0
199,1780248171010,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234013.99310302734,102151.5830078125,0,404331982848,8589930496,4375044096,0
199,1780248171211,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234014.39154052734,102156.96563720703,0,404331982848,8589930496,4374786048,0
199,1780248171411,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234014.82550048828,102162.31665039063,0,404331982848,8589930496,4374528000,0
199,1780248171611,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234015.23712158203,102167.63989257813,0,404331982848,8589930496,4374528000,0
199,1780248171811,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234015.66259765625,102173.01763916016,0,404331982848,8589930496,4374528000,0
199,1780248172011,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234016.11737060547,102178.36737060547,0,404331982848,8589930496,4374528000,0
199,1780248172211,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234016.57177734375,102183.7222290039,0,404331982848,8589930496,4374528000,0
199,1780248172411,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234017.0239868164,102189.07800292969,0,404331982848,8589930496,4374253568,0
199,1780248172611,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234017.4578857422,102194.43475341797,0,404331982848,8589930496,4374253568,0
199,1780248172812,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234017.90295410156,102199.78314208984,0,404331982848,8589930496,4374253568,0
199,1780248173012,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234018.35528564453,102205.13146972656,0,404331982848,8589930496,4374253568,0
199,1780248173212,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234018.80627441406,102210.4898071289,0,404331982848,8589930496,4374253568,0
