Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246963823,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226262.57788085938,69228.31146240234,0,404331982848,8589930496,4319285248,0
199,1780246964023,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226263.0092163086,69233.67272949219,0,404331982848,8589930496,4319285248,0
199,1780246964223,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226263.41455078125,69239.0121459961,0,404331982848,8589930496,4319268864,0
199,1780246964423,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226263.77661132813,69244.35424804688,0,404331982848,8589930496,4319010816,0
199,1780246964624,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,226264.1707763672,69249.69110107422,0,404331982848,8589930496,4319010816,0
199,1780246964824,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226264.59051513672,69255.01934814453,0,404331982848,8589930496,4319010816,0
199,1780246965024,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226265.00329589844,69260.35357666016,0,404331982848,8589930496,4319010816,0
199,1780246965224,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226265.39709472656,69265.68682861328,0,404331982848,8589930496,4319010816,0
199,1780246965424,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226265.7801513672,69271.02648925781,0,404331982848,8589930496,4319010816,0
199,1780246965624,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226266.16375732422,69276.3628540039,0,404331982848,8589930496,4319010816,0
199,1780246965824,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226266.5630493164,69281.70056152344,0,404331982848,8589930496,4319010816,0
199,1780246966025,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226266.92578125,69287.04040527344,0,404331982848,8589930496,4319010816,0
199,1780246966225,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226267.32318115234,69292.37963867188,0,404331982848,8589930496,4318855168,0
199,1780246966425,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226267.71533203125,69297.71673583984,0,404331982848,8589930496,4318855168,0
199,1780246966625,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226268.13446044922,69303.05261230469,0,404331982848,8589930496,4318855168,0
199,1780246966825,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,226268.55615234375,69308.39453125,0,404331982848,8589930496,4318855168,0
199,1780246967025,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226268.9803466797,69313.74298095703,0,404331982848,8589930496,4318597120,0
199,1780246967225,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226269.3881225586,69319.09002685547,0,404331982848,8589930496,4318597120,0
199,1780246967425,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226269.8032836914,69324.43395996094,0,404331982848,8589930496,4318597120,0
199,1780246967626,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226270.21905517578,69329.77520751953,0,404331982848,8589930496,4318597120,0
199,1780246967826,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226270.62365722656,69335.1089477539,0,404331982848,8589930496,4318597120,0
199,1780246968026,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226271.06860351563,69340.44702148438,0,404331982848,8589930496,4318597120,0
199,1780246968226,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226271.48461914063,69345.78802490234,0,404331982848,8589930496,4318597120,0
199,1780246968426,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226271.8726196289,69351.1328125,0,404331982848,8589930496,4318597120,0
199,1780246968626,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226272.2822265625,69356.47882080078,0,404331982848,8589930496,4318597120,0
199,1780246968826,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226272.71099853516,69361.82788085938,0,404331982848,8589930496,4318597120,0
199,1780246969026,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226273.13342285156,69367.16540527344,0,404331982848,8589930496,4318597120,0
199,1780246969227,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226273.5528564453,69372.505859375,0,404331982848,8589930496,4318597120,0
199,1780246969427,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226273.9688720703,69377.84063720703,0,404331982848,8589930496,4318597120,0
199,1780246969627,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226274.39971923828,69383.17724609375,0,404331982848,8589930496,4318597120,0
199,1780246969827,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226274.82458496094,69388.51293945313,0,404331982848,8589930496,4318597120,0
199,1780246970027,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226275.27520751953,69393.84375,0,404331982848,8589930496,4318597120,0
199,1780246970227,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,5,0,0,36.842105865478516,0,0,0,42.85714340209961,10,226276.61602783203,69399.50616455078,0,404331982848,8589930496,4326854656,0
199,1780246970427,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,226279.47454833984,69406.23565673828,0,404331982848,8589930496,4326842368,0
199,1780246970628,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226282.27960205078,69413.11315917969,0,404331982848,8589930496,4326842368,0
199,1780246970828,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226285.12463378906,69419.8521118164,0,404331982848,8589930496,4326842368,0
199,1780246971028,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226287.98748779297,69426.5892944336,0,404331982848,8589930496,4326842368,0
199,1780246971228,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226290.8768310547,69433.32507324219,0,404331982848,8589930496,4326842368,0
199,1780246971428,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226293.71545410156,69440.05950927734,0,404331982848,8589930496,4326842368,0
199,1780246971628,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226296.56243896484,69446.80096435547,0,404331982848,8589930496,4326842368,0
199,1780246971828,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226299.4268798828,69453.54553222656,0,404331982848,8589930496,4326842368,0
199,1780246972028,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226302.2569580078,69460.28131103516,0,404331982848,8589930496,4326842368,0
199,1780246972229,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226305.10186767578,69466.99407958984,0,404331982848,8589930496,4326842368,0
199,1780246972429,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226307.96228027344,69473.72735595703,0,404331982848,8589930496,4326842368,0
199,1780246972629,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226310.84313964844,69480.4644165039,0,404331982848,8589930496,4326842368,0
199,1780246972829,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226313.71228027344,69487.2017211914,0,404331982848,8589930496,4326842368,0
199,1780246973029,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226316.57427978516,69493.94128417969,0,404331982848,8589930496,4326842368,0
199,1780246973229,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226319.44506835938,69500.68249511719,0,404331982848,8589930496,4326842368,0
199,1780246973429,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226322.33154296875,69507.42681884766,0,404331982848,8589930496,4326584320,0
199,1780246973630,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226325.2060546875,69514.15411376953,0,404331982848,8589930496,4326584320,0
199,1780246973830,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226328.07348632813,69520.89715576172,0,404331982848,8589930496,4326584320,0
199,1780246974030,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226330.91162109375,69527.6333618164,0,404331982848,8589930496,4326584320,0
199,1780246974230,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226333.74212646484,69534.37274169922,0,404331982848,8589930496,4326584320,0
199,1780246974430,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226336.6190185547,69541.11981201172,0,404331982848,8589930496,4326584320,0
199,1780246974630,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226339.498046875,69547.86926269531,0,404331982848,8589930496,4326584320,0
199,1780246974830,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226342.36651611328,69554.6181640625,0,404331982848,8589930496,4326584320,0
199,1780246975030,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226345.2442626953,69561.36059570313,0,404331982848,8589930496,4326584320,0
199,1780246975231,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,226348.08880615234,69568.10858154297,0,404331982848,8589930496,4326584320,0
199,1780246975431,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226350.94262695313,69574.86291503906,0,404331982848,8589930496,4326584320,0
199,1780246975631,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226353.77166748047,69581.60388183594,0,404331982848,8589930496,4326584320,0
199,1780246975831,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226356.60467529297,69588.35144042969,0,404331982848,8589930496,4326584320,0
199,1780246976031,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226359.44744873047,69595.10437011719,0,404331982848,8589930496,4326584320,0
199,1780246976231,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226362.28564453125,69601.8491821289,0,404331982848,8589930496,4326584320,0
199,1780246976431,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,226365.12524414063,69608.595703125,0,404331982848,8589930496,4326584320,0
199,1780246976632,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226367.9848022461,69615.34454345703,0,404331982848,8589930496,4326584320,0
199,1780246976832,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226370.8490600586,69622.0991821289,0,404331982848,8589930496,4326584320,0
199,1780246977032,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226373.74462890625,69628.85217285156,0,404331982848,8589930496,4326584320,0
199,1780246977232,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226376.626953125,69635.60571289063,0,404331982848,8589930496,4326584320,0
199,1780246977432,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226379.5098876953,69642.36016845703,0,404331982848,8589930496,4326584320,0
199,1780246977632,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226382.34899902344,69649.10571289063,0,404331982848,8589930496,4326584320,0
199,1780246977832,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226385.21087646484,69655.85607910156,0,404331982848,8589930496,4326584320,0
199,1780246978032,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226388.07202148438,69662.60620117188,0,404331982848,8589930496,4326584320,0
199,1780246978233,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226390.94799804688,69669.35302734375,0,404331982848,8589930496,4326326272,0
199,1780246978433,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,60.000003814697266,226392.56024169922,69675.03399658203,0,404331982848,8589930496,4326572032,0
199,1780246978633,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,30.000001907348633,0,0,0,0,0,0,0,5,0,30.000001907348633,30.000001907348633,30.000001907348633,0,100,226393.26959228516,69680.64044189453,0,404331982848,8589930496,4326572032,0
199,1780246978833,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226393.72003173828,69685.98132324219,0,404331982848,8589930496,4326572032,0
199,1780246979033,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226394.1607055664,69691.32257080078,0,404331982848,8589930496,4326572032,0
199,1780246979233,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,226394.6148071289,69696.66613769531,0,404331982848,8589930496,4326572032,0
199,1780246979433,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,226395.0799560547,69702.01208496094,0,404331982848,8589930496,4326572032,0
199,1780246979634,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226395.4956665039,69707.35583496094,0,404331982848,8589930496,4326572032,0
199,1780246979834,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226395.90405273438,69712.69830322266,0,404331982848,8589930496,4326572032,0
199,1780246980034,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226396.34588623047,69718.03594970703,0,404331982848,8589930496,4326572032,0
199,1780246980234,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226396.7686767578,69723.36376953125,0,404331982848,8589930496,4326572032,0
199,1780246980434,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226397.18823242188,69728.70806884766,0,404331982848,8589930496,4326567936,0
199,1780246980634,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226397.5985107422,69734.04858398438,0,404331982848,8589930496,4326567936,0
199,1780246980834,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,226398.0177001953,69739.392578125,0,404331982848,8589930496,4326567936,0
199,1780246981034,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226398.451171875,69744.7387084961,0,404331982848,8589930496,4326567936,0
199,1780246981235,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226398.90106201172,69750.07958984375,0,404331982848,8589930496,4326567936,0
199,1780246981435,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226399.3330078125,69755.42736816406,0,404331982848,8589930496,4326301696,0
199,1780246981635,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226399.78149414063,69760.77221679688,0,404331982848,8589930496,4326301696,0
199,1780246981835,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226400.21032714844,69766.1206665039,0,404331982848,8589930496,4326301696,0
199,1780246982035,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226400.68487548828,69771.4652709961,0,404331982848,8589930496,4326301696,0
199,1780246982235,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226401.1118774414,69776.81427001953,0,404331982848,8589930496,4326301696,0
199,1780246982435,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226401.6021118164,69782.2978515625,0,404331982848,8589930496,4326301696,0
199,1780246982636,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226402.02282714844,69787.65441894531,0,404331982848,8589930496,4326301696,0
199,1780246982836,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226402.42309570313,69792.99450683594,0,404331982848,8589930496,4326301696,0
199,1780246983036,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226402.8212890625,69798.34393310547,0,404331982848,8589930496,4326301696,0
199,1780246983236,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226403.20819091797,69803.68566894531,0,404331982848,8589930496,4326301696,0
199,1780246983436,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226403.6137084961,69809.03076171875,0,404331982848,8589930496,4326301696,0
199,1780246983636,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226403.98974609375,69814.3759765625,0,404331982848,8589930496,4326301696,0
199,1780246983836,2100,2200,1187,878,2001,800,800,800,2000,800,976,800,2099,799,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226404.39068603516,69819.72326660156,0,404331982848,8589930496,4326301696,0
