Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248552392,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236788.66900634766,112730.65930175781,0,404331982848,8589930496,4304646144,0
199,1780248552592,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236791.55419921875,112737.41925048828,0,404331982848,8589930496,4304646144,0
199,1780248552792,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236794.41162109375,112744.17767333984,0,404331982848,8589930496,4304646144,0
199,1780248552993,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236797.2767944336,112750.93719482422,0,404331982848,8589930496,4304646144,0
199,1780248553193,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236800.20208740234,112757.69616699219,0,404331982848,8589930496,4304646144,0
199,1780248553393,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236803.0926513672,112764.4560546875,0,404331982848,8589930496,4304646144,0
199,1780248553593,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236805.9906616211,112771.20422363281,0,404331982848,8589930496,4304646144,0
199,1780248553793,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236808.87731933594,112777.96032714844,0,404331982848,8589930496,4304646144,0
199,1780248553993,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236811.75134277344,112784.71057128906,0,404331982848,8589930496,4304646144,0
199,1780248554193,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236814.62274169922,112791.46484375,0,404331982848,8589930496,4304646144,0
199,1780248554394,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236817.5274658203,112798.21502685547,0,404331982848,8589930496,4304646144,0
199,1780248554594,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236820.4373779297,112804.97009277344,0,404331982848,8589930496,4304646144,0
199,1780248554794,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236823.36749267578,112811.73602294922,0,404331982848,8589930496,4304646144,0
199,1780248554994,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236826.2914428711,112818.49725341797,0,404331982848,8589930496,4304646144,0
199,1780248555194,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236829.2022705078,112825.25555419922,0,404331982848,8589930496,4304388096,0
199,1780248555394,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,85,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236832.17626953125,112831.90496826172,0,404331982848,8589930496,4315484160,0
200,1780248555594,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,85,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236832.69409179688,112837.05450439453,0,404331982848,8589930496,4331741184,0
199,1780248555794,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,2.4390242099761963,97.56097412109375,0,0,0,0,0,0,0,0,0,236833.1787109375,112842.40594482422,0,404331982848,8589930496,4331741184,0
199,1780248555995,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236833.6743774414,112847.8480834961,0,404331982848,8589930496,4331741184,0
199,1780248556195,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236834.1639404297,112853.38134765625,0,404331982848,8589930496,4331728896,0
199,1780248556395,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236834.72833251953,112858.86322021484,0,404331982848,8589930496,4331728896,0
199,1780248556595,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236835.2088623047,112864.21704101563,0,404331982848,8589930496,4331728896,0
199,1780248556795,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236835.64923095703,112869.56628417969,0,404331982848,8589930496,4331728896,0
199,1780248556995,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236836.10772705078,112874.9193725586,0,404331982848,8589930496,4331728896,0
199,1780248557195,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236836.58416748047,112880.2670288086,0,404331982848,8589930496,4331728896,0
199,1780248557396,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236837.11303710938,112885.69744873047,0,404331982848,8589930496,4331720704,0
199,1780248557596,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236837.64196777344,112891.17193603516,0,404331982848,8589930496,4331204608,0
199,1780248557796,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236838.1163330078,112896.67321777344,0,404331982848,8589930496,4330946560,0
199,1780248557996,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236838.57165527344,112902.17083740234,0,404331982848,8589930496,4330946560,0
199,1780248558196,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236839.0858154297,112907.71295166016,0,404331982848,8589930496,4330946560,0
199,1780248558396,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236839.58032226563,112913.140625,0,404331982848,8589930496,4330913792,0
199,1780248558596,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236840.02264404297,112918.48364257813,0,404331982848,8589930496,4330913792,0
199,1780248558796,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236840.46112060547,112923.82556152344,0,404331982848,8589930496,4330913792,0
199,1780248558997,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236840.92449951172,112929.16821289063,0,404331982848,8589930496,4330913792,0
199,1780248559197,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236841.42742919922,112934.50256347656,0,404331982848,8589930496,4330913792,0
199,1780248559397,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236841.90911865234,112939.87585449219,0,404331982848,8589930496,4330913792,0
199,1780248559597,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236842.3388671875,112945.21319580078,0,404331982848,8589930496,4330913792,0
199,1780248559797,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236842.79760742188,112950.55657958984,0,404331982848,8589930496,4330913792,0
199,1780248559997,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236843.21447753906,112955.90612792969,0,404331982848,8589930496,4330913792,0
199,1780248560197,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236843.6317138672,112961.25256347656,0,404331982848,8589930496,4330913792,0
199,1780248560397,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,236844.07250976563,112966.61614990234,0,404331982848,8589930496,4330913792,0
199,1780248560598,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236844.5001220703,112971.96435546875,0,404331982848,8589930496,4330913792,0
199,1780248560798,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236844.99365234375,112977.30920410156,0,404331982848,8589930496,4330913792,0
199,1780248560998,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236845.42083740234,112982.6650390625,0,404331982848,8589930496,4330913792,0
199,1780248561198,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236845.85095214844,112988.00732421875,0,404331982848,8589930496,4330655744,0
199,1780248561398,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236846.30181884766,112993.36315917969,0,404331982848,8589930496,4330655744,0
199,1780248561598,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236846.7618408203,112998.70947265625,0,404331982848,8589930496,4330655744,0
199,1780248561798,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236847.20043945313,113004.05535888672,0,404331982848,8589930496,4330655744,0
199,1780248561998,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,236847.61126708984,113009.39770507813,0,404331982848,8589930496,4330655744,0
199,1780248562199,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236848.05822753906,113014.74578857422,0,404331982848,8589930496,4330655744,0
199,1780248562399,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236848.53704833984,113020.09716796875,0,404331982848,8589930496,4330655744,0
199,1780248562599,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236848.97778320313,113025.44152832031,0,404331982848,8589930496,4330655744,0
199,1780248562799,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236849.4517211914,113030.78576660156,0,404331982848,8589930496,4330655744,0
199,1780248562999,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236849.93536376953,113036.13354492188,0,404331982848,8589930496,4330655744,0
199,1780248563199,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236850.43463134766,113041.482421875,0,404331982848,8589930496,4330655744,0
199,1780248563399,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,75,5.263157844543457,5,0,0,9.523809432983398,0,0,0,0,236851.25915527344,113046.80297851563,0,404331982848,8589930496,4330655744,0
199,1780248563599,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236853.93145751953,113053.29528808594,0,404331982848,8589930496,4330647552,0
199,1780248563800,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236856.80462646484,113060.06176757813,0,404331982848,8589930496,4330647552,0
199,1780248564000,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236859.70739746094,113066.9234008789,0,404331982848,8589930496,4330647552,0
199,1780248564200,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236862.61987304688,113073.67645263672,0,404331982848,8589930496,4330647552,0
199,1780248564400,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236865.55029296875,113080.64276123047,0,404331982848,8589930496,4330647552,0
199,1780248564600,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236868.44799804688,113087.38635253906,0,404331982848,8589930496,4330647552,0
199,1780248564800,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,236871.376953125,113094.1205444336,0,404331982848,8589930496,4330647552,0
199,1780248565000,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236874.2631225586,113101.00701904297,0,404331982848,8589930496,4330647552,0
199,1780248565201,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236877.13806152344,113107.88317871094,0,404331982848,8589930496,4330647552,0
199,1780248565401,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236880.0125732422,113114.63244628906,0,404331982848,8589930496,4330647552,0
199,1780248565601,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236882.91229248047,113121.38482666016,0,404331982848,8589930496,4330647552,0
199,1780248565801,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236885.79168701172,113128.13580322266,0,404331982848,8589930496,4330647552,0
199,1780248566001,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236888.73052978516,113134.87689208984,0,404331982848,8589930496,4330647552,0
199,1780248566201,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236891.63360595703,113141.62469482422,0,404331982848,8589930496,4330647552,0
199,1780248566401,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236894.5415649414,113148.3695678711,0,404331982848,8589930496,4330647552,0
199,1780248566601,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236897.43872070313,113155.11328125,0,404331982848,8589930496,4330647552,0
199,1780248566802,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236900.35717773438,113161.85888671875,0,404331982848,8589930496,4330647552,0
199,1780248567002,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236903.2374267578,113168.61096191406,0,404331982848,8589930496,4330647552,0
199,1780248567202,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236906.1478881836,113175.35803222656,0,404331982848,8589930496,4330373120,0
199,1780248567402,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236909.04638671875,113182.10314941406,0,404331982848,8589930496,4330373120,0
199,1780248567602,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236911.93572998047,113188.84210205078,0,404331982848,8589930496,4330373120,0
199,1780248567802,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236914.8182373047,113195.59045410156,0,404331982848,8589930496,4330373120,0
199,1780248568002,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,236917.73699951172,113202.33801269531,0,404331982848,8589930496,4330373120,0
200,1780248568202,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,236920.59741210938,113209.21374511719,0,404331982848,8589930496,4348141568,0
199,1780248568403,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,2.4390242099761963,0,2.4390242099761963,79.4871826171875,2.5,2.4390242099761963,5,0,0,0,0,100,0,0,0,0,236923.52856445313,113216.18255615234,0,404331982848,8589930496,4348133376,0
199,1780248568603,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,236926.4183959961,113222.92205810547,0,404331982848,8589930496,4348657664,0
199,1780248568803,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236929.31634521484,113229.66131591797,0,404331982848,8589930496,4346560512,0
199,1780248569003,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236932.18994140625,113236.41284179688,0,404331982848,8589930496,4346560512,0
