Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780247760410,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231662.70477294922,91102.40051269531,0,404331982848,8589930496,4355760128,0
199,1780247760610,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231663.11462402344,91107.74822998047,0,404331982848,8589930496,4355244032,0
199,1780247760811,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231663.51629638672,91113.0966796875,0,404331982848,8589930496,4355244032,0
199,1780247761011,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231663.9376220703,91118.44226074219,0,404331982848,8589930496,4355244032,0
199,1780247761211,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231664.38201904297,91123.78894042969,0,404331982848,8589930496,4355244032,0
199,1780247761411,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231664.82452392578,91129.13262939453,0,404331982848,8589930496,4355244032,0
199,1780247761611,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231665.25317382813,91134.45318603516,0,404331982848,8589930496,4355244032,0
199,1780247761811,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231665.68853759766,91139.82727050781,0,404331982848,8589930496,4355244032,0
199,1780247762011,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231666.13891601563,91145.17370605469,0,404331982848,8589930496,4355244032,0
199,1780247762211,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,231666.60650634766,91150.50769042969,0,404331982848,8589930496,4355244032,0
200,1780247762411,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,231667.1050415039,91155.8412475586,0,404331982848,8589930496,4355244032,0
199,1780247762612,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,42.5,46.34146499633789,0,231669.25079345703,91162.0634765625,0,404331982848,8589930496,4371488768,0
199,1780247762812,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231672.1387939453,91168.78637695313,0,404331982848,8589930496,4371488768,0
199,1780247763012,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231674.99969482422,91175.53118896484,0,404331982848,8589930496,4371488768,0
199,1780247763212,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,231677.8896484375,91182.28631591797,0,404331982848,8589930496,4371488768,0
199,1780247763412,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231680.8074951172,91189.03161621094,0,404331982848,8589930496,4371488768,0
199,1780247763612,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,231683.6893310547,91195.77856445313,0,404331982848,8589930496,4371488768,0
199,1780247763812,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231686.58911132813,91202.53094482422,0,404331982848,8589930496,4371488768,0
199,1780247764013,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,231689.48950195313,91209.28051757813,0,404331982848,8589930496,4371488768,0
199,1780247764213,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231692.40142822266,91216.02752685547,0,404331982848,8589930496,4371488768,0
199,1780247764413,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231695.32440185547,91222.77557373047,0,404331982848,8589930496,4371341312,0
199,1780247764613,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231698.2694091797,91229.52154541016,0,404331982848,8589930496,4371341312,0
199,1780247764813,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231701.212890625,91236.27911376953,0,404331982848,8589930496,4371341312,0
199,1780247765013,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231704.1326904297,91243.02734375,0,404331982848,8589930496,4371341312,0
199,1780247765213,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231707.06176757813,91249.78063964844,0,404331982848,8589930496,4371341312,0
199,1780247765414,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231709.95672607422,91256.53430175781,0,404331982848,8589930496,4371341312,0
199,1780247765614,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231712.85998535156,91263.2865600586,0,404331982848,8589930496,4371341312,0
199,1780247765814,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231715.76446533203,91270.03942871094,0,404331982848,8589930496,4371341312,0
199,1780247766014,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231718.69104003906,91276.79119873047,0,404331982848,8589930496,4371341312,0
199,1780247766214,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231721.6072998047,91283.55255126953,0,404331982848,8589930496,4371341312,0
199,1780247766414,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231724.5433959961,91290.30334472656,0,404331982848,8589930496,4371341312,0
199,1780247766614,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231727.48376464844,91297.05126953125,0,404331982848,8589930496,4371341312,0
199,1780247766814,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231730.45361328125,91303.79602050781,0,404331982848,8589930496,4370825216,0
199,1780247767015,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231733.38568115234,91310.54150390625,0,404331982848,8589930496,4370825216,0
199,1780247767215,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231736.30529785156,91317.28002929688,0,404331982848,8589930496,4370825216,0
199,1780247767415,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231739.2455444336,91324.0326538086,0,404331982848,8589930496,4370825216,0
199,1780247767615,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231742.2055053711,91330.78399658203,0,404331982848,8589930496,4370825216,0
199,1780247767815,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231745.17388916016,91337.5322265625,0,404331982848,8589930496,4370825216,0
199,1780247768015,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231748.09686279297,91344.27563476563,0,404331982848,8589930496,4370825216,0
199,1780247768215,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231751.00854492188,91351.02276611328,0,404331982848,8589930496,4370825216,0
199,1780247768415,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231753.91436767578,91357.76776123047,0,404331982848,8589930496,4370825216,0
199,1780247768616,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231756.8338623047,91364.51544189453,0,404331982848,8589930496,4370825216,0
199,1780247768816,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231759.77020263672,91371.25659179688,0,404331982848,8589930496,4370567168,0
199,1780247769016,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231762.6607055664,91378.00616455078,0,404331982848,8589930496,4370567168,0
199,1780247769216,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231765.59423828125,91384.75952148438,0,404331982848,8589930496,4370567168,0
199,1780247769416,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,231768.51489257813,91391.50030517578,0,404331982848,8589930496,4370567168,0
199,1780247769616,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,231771.43096923828,91398.24462890625,0,404331982848,8589930496,4370567168,0
199,1780247769816,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231774.31829833984,91404.99060058594,0,404331982848,8589930496,4370567168,0
199,1780247770017,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231777.20025634766,91411.74029541016,0,404331982848,8589930496,4370567168,0
199,1780247770217,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231780.08203125,91418.48217773438,0,404331982848,8589930496,4370567168,0
199,1780247770417,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231782.93182373047,91425.1918334961,0,404331982848,8589930496,4370567168,0
199,1780247770617,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,71.42857360839844,0,0,0,0,0,0,0,0,10,0,10.526315689086914,0,0,231784.11193847656,91430.74487304688,0,404331982848,8589930496,4370558976,0
199,1780247770817,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231784.59661865234,91436.15155029297,0,404331982848,8589930496,4370558976,0
199,1780247771017,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231785.05657958984,91441.50811767578,0,404331982848,8589930496,4370558976,0
199,1780247771217,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231785.5125732422,91446.84814453125,0,404331982848,8589930496,4370558976,0
199,1780247771417,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231785.9825439453,91452.1968383789,0,404331982848,8589930496,4370558976,0
199,1780247771618,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231786.43505859375,91457.54290771484,0,404331982848,8589930496,4370558976,0
199,1780247771818,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231786.90307617188,91462.88470458984,0,404331982848,8589930496,4370558976,0
199,1780247772018,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231787.33135986328,91468.22332763672,0,404331982848,8589930496,4370558976,0
199,1780247772218,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231787.76489257813,91473.56573486328,0,404331982848,8589930496,4370558976,0
199,1780247772418,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231788.19604492188,91478.90466308594,0,404331982848,8589930496,4370300928,0
199,1780247772618,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231788.64978027344,91484.25714111328,0,404331982848,8589930496,4370042880,0
199,1780247772818,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231789.10083007813,91489.61120605469,0,404331982848,8589930496,4370042880,0
199,1780247773019,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231789.52471923828,91494.95013427734,0,404331982848,8589930496,4370042880,0
199,1780247773219,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231789.9135131836,91500.2905883789,0,404331982848,8589930496,4370042880,0
199,1780247773419,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231790.3158569336,91505.63836669922,0,404331982848,8589930496,4370042880,0
199,1780247773619,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231790.7587890625,91510.97625732422,0,404331982848,8589930496,4370042880,0
199,1780247773819,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231791.20849609375,91516.31201171875,0,404331982848,8589930496,4370042880,0
199,1780247774019,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231791.60974121094,91521.64251708984,0,404331982848,8589930496,4370042880,0
199,1780247774219,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231792.00982666016,91526.97937011719,0,404331982848,8589930496,4370034688,0
199,1780247774419,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231792.4090576172,91532.31689453125,0,404331982848,8589930496,4370034688,0
199,1780247774620,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231792.8384399414,91537.65246582031,0,404331982848,8589930496,4370034688,0
199,1780247774820,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231793.2781982422,91542.9951171875,0,404331982848,8589930496,4370026496,0
199,1780247775020,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231793.70806884766,91548.34344482422,0,404331982848,8589930496,4369768448,0
199,1780247775220,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231794.12957763672,91553.6796875,0,404331982848,8589930496,4369768448,0
199,1780247775420,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231794.54962158203,91559.01544189453,0,404331982848,8589930496,4369768448,0
199,1780247775620,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231794.95245361328,91564.35485839844,0,404331982848,8589930496,4369768448,0
199,1780247775820,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231795.42474365234,91569.6908569336,0,404331982848,8589930496,4369768448,0
199,1780247776020,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231795.8685913086,91575.02502441406,0,404331982848,8589930496,4369768448,0
