Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248371008,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235337.27557373047,107643.70574951172,0,404331982848,8589930496,4342988800,0
199,1780248371208,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235337.65209960938,107649.07080078125,0,404331982848,8589930496,4342730752,0
199,1780248371408,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235338.02227783203,107654.43908691406,0,404331982848,8589930496,4342730752,0
199,1780248371608,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235338.38708496094,107659.7978515625,0,404331982848,8589930496,4342730752,0
199,1780248371809,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235338.76263427734,107665.16259765625,0,404331982848,8589930496,4342730752,0
199,1780248372009,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235339.1756591797,107670.6875,0,404331982848,8589930496,4342730752,0
199,1780248372209,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235339.5694580078,107676.12615966797,0,404331982848,8589930496,4342730752,0
199,1780248372409,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235339.9779663086,107681.49108886719,0,404331982848,8589930496,4342730752,0
199,1780248372609,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235340.38458251953,107686.8569946289,0,404331982848,8589930496,4342472704,0
199,1780248372809,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,235340.79125976563,107692.21905517578,0,404331982848,8589930496,4342472704,0
199,1780248373009,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235341.19787597656,107697.58154296875,0,404331982848,8589930496,4342214656,0
199,1780248373210,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,4.761904716491699,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,235341.9595336914,107703.0287475586,0,404331982848,8589930496,4342214656,0
199,1780248373410,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,235344.107421875,107709.25830078125,0,404331982848,8589930496,4342214656,0
199,1780248373610,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235346.97424316406,107716.02642822266,0,404331982848,8589930496,4342214656,0
199,1780248373810,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235349.85919189453,107722.79138183594,0,404331982848,8589930496,4342214656,0
199,1780248374010,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235352.72772216797,107729.55688476563,0,404331982848,8589930496,4342214656,0
199,1780248374210,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235355.61889648438,107736.31268310547,0,404331982848,8589930496,4342214656,0
199,1780248374410,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235358.48657226563,107743.07745361328,0,404331982848,8589930496,4341956608,0
199,1780248374611,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235361.35076904297,107749.84545898438,0,404331982848,8589930496,4341956608,0
199,1780248374811,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235364.2568359375,107756.57427978516,0,404331982848,8589930496,4341956608,0
199,1780248375011,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235367.1553955078,107763.33111572266,0,404331982848,8589930496,4341698560,0
199,1780248375211,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235370.04553222656,107770.099609375,0,404331982848,8589930496,4341440512,0
199,1780248375411,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235372.93365478516,107776.8726196289,0,404331982848,8589930496,4341440512,0
199,1780248375611,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235375.82025146484,107783.63854980469,0,404331982848,8589930496,4341440512,0
199,1780248375811,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235378.6889038086,107790.40576171875,0,404331982848,8589930496,4341440512,0
199,1780248376011,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235381.556640625,107797.16986083984,0,404331982848,8589930496,4341440512,0
199,1780248376212,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235384.47290039063,107803.9320678711,0,404331982848,8589930496,4341440512,0
199,1780248376412,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235387.36602783203,107810.69897460938,0,404331982848,8589930496,4341440512,0
199,1780248376612,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235390.2611694336,107817.46124267578,0,404331982848,8589930496,4341440512,0
199,1780248376812,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235393.1480102539,107824.21759033203,0,404331982848,8589930496,4341440512,0
199,1780248377012,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235396.0574951172,107830.97680664063,0,404331982848,8589930496,4341440512,0
199,1780248377212,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235398.94396972656,107837.73474121094,0,404331982848,8589930496,4340924416,0
199,1780248377412,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235401.8412475586,107844.49005126953,0,404331982848,8589930496,4340924416,0
199,1780248377612,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235404.69989013672,107851.24688720703,0,404331982848,8589930496,4340924416,0
199,1780248377813,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235407.57904052734,107858.00439453125,0,404331982848,8589930496,4340924416,0
199,1780248378013,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235410.48468017578,107864.7573852539,0,404331982848,8589930496,4340924416,0
199,1780248378213,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235413.37365722656,107871.51684570313,0,404331982848,8589930496,4340924416,0
199,1780248378413,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235416.28393554688,107878.27178955078,0,404331982848,8589930496,4340924416,0
199,1780248378613,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235419.17163085938,107885.02374267578,0,404331982848,8589930496,4340924416,0
199,1780248378813,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235422.05688476563,107891.77545166016,0,404331982848,8589930496,4340924416,0
199,1780248379013,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235424.95928955078,107898.52947998047,0,404331982848,8589930496,4340666368,0
199,1780248379214,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235427.85321044922,107905.29614257813,0,404331982848,8589930496,4340666368,0
199,1780248379414,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235430.7557373047,107912.05694580078,0,404331982848,8589930496,4340666368,0
199,1780248379614,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235433.65203857422,107918.81787109375,0,404331982848,8589930496,4340666368,0
199,1780248379814,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235436.56072998047,107925.56860351563,0,404331982848,8589930496,4340666368,0
199,1780248380014,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235439.47912597656,107932.3228149414,0,404331982848,8589930496,4340666368,0
199,1780248380214,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235442.39990234375,107939.07403564453,0,404331982848,8589930496,4340408320,0
199,1780248380414,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235445.30487060547,107945.83465576172,0,404331982848,8589930496,4340150272,0
199,1780248380615,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235448.23040771484,107952.5835571289,0,404331982848,8589930496,4340150272,0
199,1780248380815,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235451.1723022461,107959.29766845703,0,404331982848,8589930496,4340150272,0
199,1780248381015,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235454.10278320313,107966.08190917969,0,404331982848,8589930496,4339892224,0
200,1780248381215,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,55,0,0,0,4.761904716491699,0,25,0,0,0,0,9.523809432983398,0,0,0,0,235456.69427490234,107972.33306884766,0,404331982848,8589930496,4339892224,0
199,1780248381415,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235457.1932373047,107977.767578125,0,404331982848,8589930496,4339892224,0
199,1780248381615,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235457.6439819336,107983.20336914063,0,404331982848,8589930496,4339892224,0
199,1780248381815,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235458.17486572266,107988.7056274414,0,404331982848,8589930496,4339892224,0
199,1780248382015,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235458.73364257813,107994.14764404297,0,404331982848,8589930496,4339892224,0
199,1780248382216,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235459.22467041016,107999.50067138672,0,404331982848,8589930496,4339892224,0
199,1780248382416,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235459.7544555664,108004.93438720703,0,404331982848,8589930496,4339634176,0
199,1780248382616,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235460.24713134766,108010.41418457031,0,404331982848,8589930496,4339634176,0
199,1780248382816,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235460.7592163086,108015.89416503906,0,404331982848,8589930496,4339634176,0
199,1780248383016,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235461.24383544922,108021.41595458984,0,404331982848,8589930496,4339634176,0
199,1780248383216,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235461.74951171875,108026.9009399414,0,404331982848,8589930496,4339376128,0
199,1780248383416,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235462.23046875,108032.34375,0,404331982848,8589930496,4339376128,0
199,1780248383616,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235462.7192993164,108037.86755371094,0,404331982848,8589930496,4339376128,0
199,1780248383817,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235463.19775390625,108043.39489746094,0,404331982848,8589930496,4339376128,0
199,1780248384017,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235463.61328125,108048.70971679688,0,404331982848,8589930496,4339376128,0
199,1780248384217,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235464.0753173828,108054.07696533203,0,404331982848,8589930496,4339376128,0
199,1780248384417,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235464.55194091797,108059.42565917969,0,404331982848,8589930496,4339367936,0
199,1780248384617,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,235465.00982666016,108064.77209472656,0,404331982848,8589930496,4339367936,0
199,1780248384817,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235465.43182373047,108070.12255859375,0,404331982848,8589930496,4339367936,0
199,1780248385017,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235465.8319091797,108075.46472167969,0,404331982848,8589930496,4339367936,0
199,1780248385218,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,235466.26989746094,108080.81048583984,0,404331982848,8589930496,4339109888,0
199,1780248385418,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235466.68743896484,108086.16589355469,0,404331982848,8589930496,4338851840,0
199,1780248385618,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235467.11297607422,108091.5200805664,0,404331982848,8589930496,4338851840,0
199,1780248385818,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235467.5616455078,108096.87371826172,0,404331982848,8589930496,4338851840,0
199,1780248386018,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235468.0151977539,108102.22039794922,0,404331982848,8589930496,4338851840,0
199,1780248386218,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235468.44525146484,108107.56628417969,0,404331982848,8589930496,4338851840,0
199,1780248386418,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235468.90997314453,108112.90893554688,0,404331982848,8589930496,4338593792,0
199,1780248386618,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235469.33795166016,108118.2437133789,0,404331982848,8589930496,4338593792,0
199,1780248386819,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235469.7466430664,108123.58532714844,0,404331982848,8589930496,4338593792,0
199,1780248387019,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235470.12866210938,108128.93811035156,0,404331982848,8589930496,4338335744,0
199,1780248387219,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235470.52026367188,108134.30139160156,0,404331982848,8589930496,4338335744,0
199,1780248387419,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235470.9364013672,108139.64892578125,0,404331982848,8589930496,4338335744,0
199,1780248387619,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235471.34588623047,108144.99548339844,0,404331982848,8589930496,4338335744,0
199,1780248387819,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235471.73516845703,108150.33721923828,0,404331982848,8589930496,4338335744,0
199,1780248388019,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235472.138671875,108155.67211914063,0,404331982848,8589930496,4338335744,0
199,1780248388219,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235472.54345703125,108161.0111694336,0,404331982848,8589930496,4338335744,0
199,1780248388420,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235472.9873046875,108166.35284423828,0,404331982848,8589930496,4338335744,0
199,1780248388620,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235473.40557861328,108171.69116210938,0,404331982848,8589930496,4338335744,0
199,1780248388820,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235473.8282470703,108177.02069091797,0,404331982848,8589930496,4338335744,0
199,1780248389020,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235474.25158691406,108182.52911376953,0,404331982848,8589930496,4338077696,0
199,1780248389220,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,52.6315803527832,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,0,0,0,0,0,0,235475.80181884766,108188.33673095703,0,404331982848,8589930496,4337786880,0
199,1780248389420,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235478.65844726563,108195.08758544922,0,404331982848,8589930496,4337786880,0
199,1780248389620,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235481.52185058594,108201.83697509766,0,404331982848,8589930496,4337786880,0
199,1780248389821,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235484.3387451172,108208.55895996094,0,404331982848,8589930496,4337786880,0
199,1780248390021,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235487.20056152344,108215.34503173828,0,404331982848,8589930496,4337786880,0
199,1780248390221,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235490.00811767578,108222.08947753906,0,404331982848,8589930496,4337786880,0
199,1780248390421,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235492.83923339844,108228.84356689453,0,404331982848,8589930496,4337786880,0
199,1780248390621,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235495.71228027344,108235.59692382813,0,404331982848,8589930496,4337786880,0
199,1780248390821,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235498.55859375,108242.34997558594,0,404331982848,8589930496,4337786880,0
199,1780248391021,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,235501.4351196289,108249.06774902344,0,404331982848,8589930496,4337786880,0
199,1780248391221,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235504.3115234375,108255.81591796875,0,404331982848,8589930496,4337528832,0
199,1780248391422,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235507.1649169922,108262.57446289063,0,404331982848,8589930496,4337528832,0
199,1780248391622,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235510.00927734375,108269.3217163086,0,404331982848,8589930496,4337528832,0
199,1780248391822,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235512.86004638672,108276.08233642578,0,404331982848,8589930496,4337528832,0
199,1780248392022,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235515.66235351563,108282.82543945313,0,404331982848,8589930496,4337528832,0
199,1780248392222,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235518.47760009766,108289.57098388672,0,404331982848,8589930496,4337528832,0
199,1780248392422,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235521.2987060547,108296.32214355469,0,404331982848,8589930496,4337512448,0
199,1780248392622,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235524.14697265625,108303.06982421875,0,404331982848,8589930496,4337512448,0
199,1780248392823,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235527.00634765625,108309.8168334961,0,404331982848,8589930496,4337512448,0
199,1780248393023,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235529.8519897461,108316.55725097656,0,404331982848,8589930496,4337254400,0
199,1780248393223,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235532.70599365234,108323.29870605469,0,404331982848,8589930496,4336738304,0
199,1780248393423,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235535.5528564453,108330.0361328125,0,404331982848,8589930496,4336738304,0
199,1780248393623,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235538.43524169922,108336.78503417969,0,404331982848,8589930496,4336738304,0
199,1780248393823,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235541.26928710938,108343.53198242188,0,404331982848,8589930496,4336738304,0
199,1780248394023,1316,882,1599,809,800,800,800,2000,800,1198,2000,800,1357,800,2082,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235544.1082763672,108350.28039550781,0,404331982848,8589930496,4336738304,0
