Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249944806,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246611.00549316406,151155.58435058594,0,404331982848,8589930496,4382228480,0
199,1780249945006,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246613.81677246094,151162.34106445313,0,404331982848,8589930496,4382228480,0
199,1780249945206,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246616.62243652344,151169.09448242188,0,404331982848,8589930496,4381970432,0
199,1780249945406,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,246619.47338867188,151175.85186767578,0,404331982848,8589930496,4381712384,0
199,1780249945607,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246622.32470703125,151182.6127319336,0,404331982848,8589930496,4381712384,0
199,1780249945807,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246625.1962890625,151189.36029052734,0,404331982848,8589930496,4381712384,0
199,1780249946007,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246628.03912353516,151196.1148071289,0,404331982848,8589930496,4381712384,0
199,1780249946207,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246630.84631347656,151202.85614013672,0,404331982848,8589930496,4381712384,0
199,1780249946407,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246633.68328857422,151209.6011352539,0,404331982848,8589930496,4381712384,0
199,1780249946607,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246636.53582763672,151216.34521484375,0,404331982848,8589930496,4381712384,0
199,1780249946807,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246639.36712646484,151223.09356689453,0,404331982848,8589930496,4381712384,0
199,1780249947008,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246642.22747802734,151229.80444335938,0,404331982848,8589930496,4381454336,0
199,1780249947208,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246645.0610961914,151236.5538330078,0,404331982848,8589930496,4381454336,0
199,1780249947408,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246647.91430664063,151243.3380126953,0,404331982848,8589930496,4381454336,0
199,1780249947608,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246650.7612915039,151250.0947265625,0,404331982848,8589930496,4381454336,0
199,1780249947808,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246653.630859375,151256.8123779297,0,404331982848,8589930496,4381454336,0
199,1780249948008,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246656.44274902344,151263.56640625,0,404331982848,8589930496,4381454336,0
199,1780249948208,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246659.25982666016,151270.32391357422,0,404331982848,8589930496,4381454336,0
199,1780249948408,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246662.10528564453,151277.07873535156,0,404331982848,8589930496,4381196288,0
199,1780249948609,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246664.9471435547,151283.82977294922,0,404331982848,8589930496,4381196288,0
199,1780249948809,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246667.75231933594,151290.58172607422,0,404331982848,8589930496,4381196288,0
199,1780249949009,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246670.58618164063,151297.32928466797,0,404331982848,8589930496,4381196288,0
199,1780249949209,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246673.39471435547,151304.07989501953,0,404331982848,8589930496,4381196288,0
199,1780249949409,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246676.22424316406,151310.83227539063,0,404331982848,8589930496,4381196288,0
199,1780249949609,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,246679.05047607422,151317.58892822266,0,404331982848,8589930496,4381196288,0
199,1780249949809,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,246681.91986083984,151324.33795166016,0,404331982848,8589930496,4381196288,0
199,1780249950010,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246684.79302978516,151331.09088134766,0,404331982848,8589930496,4380938240,0
199,1780249950210,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246687.68951416016,151337.8433227539,0,404331982848,8589930496,4380938240,0
200,1780249950410,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246689.90625,151343.9819946289,0,404331982848,8589930496,4380938240,0
199,1780249950610,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,69.23077392578125,0,0,0,2.5641026496887207,0,20.512821197509766,0,0,0,0,246690.34161376953,151349.32501220703,0,404331982848,8589930496,4380680192,0
199,1780249950810,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246690.79809570313,151354.6776123047,0,404331982848,8589930496,4380680192,0
199,1780249951010,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246691.21044921875,151360.021484375,0,404331982848,8589930496,4380422144,0
199,1780249951210,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246691.62786865234,151365.3646850586,0,404331982848,8589930496,4380422144,0
199,1780249951410,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246692.0350341797,151370.7142944336,0,404331982848,8589930496,4380409856,0
199,1780249951611,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246692.43603515625,151376.06085205078,0,404331982848,8589930496,4380409856,0
199,1780249951811,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246692.85272216797,151381.412109375,0,404331982848,8589930496,4380409856,0
199,1780249952011,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246693.38690185547,151386.76684570313,0,404331982848,8589930496,4380409856,0
199,1780249952211,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246693.8169555664,151392.1088256836,0,404331982848,8589930496,4380151808,0
199,1780249952411,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246694.2318725586,151397.4594116211,0,404331982848,8589930496,4380151808,0
199,1780249952611,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246694.64318847656,151402.80541992188,0,404331982848,8589930496,4380151808,0
199,1780249952811,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246695.05853271484,151408.1577758789,0,404331982848,8589930496,4380151808,0
199,1780249953011,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246695.4927368164,151413.50952148438,0,404331982848,8589930496,4380151808,0
199,1780249953212,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246695.9598388672,151418.86419677734,0,404331982848,8589930496,4380151808,0
199,1780249953412,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246696.39880371094,151424.20947265625,0,404331982848,8589930496,4380151808,0
199,1780249953612,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246696.85302734375,151429.55419921875,0,404331982848,8589930496,4380151808,0
199,1780249953812,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246697.28326416016,151434.89276123047,0,404331982848,8589930496,4380151808,0
199,1780249954012,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,246697.7241821289,151440.24822998047,0,404331982848,8589930496,4380151808,0
199,1780249954212,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246698.16339111328,151445.60131835938,0,404331982848,8589930496,4380151808,0
199,1780249954412,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246698.6128540039,151450.9634399414,0,404331982848,8589930496,4380151808,0
199,1780249954613,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246699.03619384766,151456.31958007813,0,404331982848,8589930496,4379893760,0
199,1780249954813,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246699.45513916016,151461.67333984375,0,404331982848,8589930496,4379893760,0
199,1780249955013,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246699.8983154297,151467.03100585938,0,404331982848,8589930496,4379893760,0
199,1780249955213,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246700.33880615234,151472.37890625,0,404331982848,8589930496,4379893760,0
199,1780249955413,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246700.76763916016,151477.72784423828,0,404331982848,8589930496,4379377664,0
199,1780249955613,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246701.1791381836,151483.07989501953,0,404331982848,8589930496,4379377664,0
199,1780249955813,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246701.56872558594,151488.4259033203,0,404331982848,8589930496,4379377664,0
199,1780249956013,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246701.96014404297,151493.7816772461,0,404331982848,8589930496,4379377664,0
199,1780249956214,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246702.3494873047,151499.125,0,404331982848,8589930496,4379377664,0
199,1780249956414,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246702.7489013672,151504.4819946289,0,404331982848,8589930496,4379377664,0
199,1780249956614,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246703.13665771484,151509.83911132813,0,404331982848,8589930496,4379377664,0
