Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246191265,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221258.84521484375,48165.701416015625,0,404331982848,8589930496,4356980736,0
199,1780246191466,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221259.27758789063,48171.03454589844,0,404331982848,8589930496,4356980736,0
199,1780246191666,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221259.70971679688,48176.369873046875,0,404331982848,8589930496,4356980736,0
199,1780246191866,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221260.18048095703,48181.72912597656,0,404331982848,8589930496,4356980736,0
199,1780246192066,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221260.61328125,48187.06872558594,0,404331982848,8589930496,4356980736,0
199,1780246192266,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221261.05841064453,48192.3984375,0,404331982848,8589930496,4356980736,0
199,1780246192466,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221261.47918701172,48197.72229003906,0,404331982848,8589930496,4356980736,0
199,1780246192666,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221261.92138671875,48203.05242919922,0,404331982848,8589930496,4356980736,0
199,1780246192866,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,4.761904716491699,4.761904716491699,0,90,0,0,5,0,0,0,0,0,5,0,0,221262.38751220703,48208.42028808594,0,404331982848,8589930496,4356980736,0
199,1780246193067,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,14.285715103149414,0,0,5,0,0,78.94737243652344,0,0,0,0,0,221264.6499633789,48214.70300292969,0,404331982848,8589930496,4356980736,0
199,1780246193267,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221267.50268554688,48221.433532714844,0,404331982848,8589930496,4356980736,0
199,1780246193467,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221270.38024902344,48228.35614013672,0,404331982848,8589930496,4356980736,0
199,1780246193667,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221273.25982666016,48235.094787597656,0,404331982848,8589930496,4356722688,0
199,1780246193867,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221276.0946044922,48241.826721191406,0,404331982848,8589930496,4356722688,0
199,1780246194067,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,221278.97631835938,48248.600341796875,0,404331982848,8589930496,4356722688,0
199,1780246194267,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221281.84686279297,48255.349060058594,0,404331982848,8589930496,4356722688,0
199,1780246194467,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221284.69818115234,48262.08026123047,0,404331982848,8589930496,4356722688,0
199,1780246194668,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221287.55841064453,48268.81506347656,0,404331982848,8589930496,4356722688,0
199,1780246194868,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221290.42291259766,48275.54656982422,0,404331982848,8589930496,4356722688,0
199,1780246195068,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221293.28216552734,48282.280029296875,0,404331982848,8589930496,4356722688,0
199,1780246195268,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221296.12841796875,48289.01580810547,0,404331982848,8589930496,4356706304,0
199,1780246195468,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221298.95867919922,48295.747497558594,0,404331982848,8589930496,4356706304,0
199,1780246195668,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221301.77893066406,48302.469177246094,0,404331982848,8589930496,4356706304,0
199,1780246195868,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221304.63763427734,48309.192626953125,0,404331982848,8589930496,4356706304,0
199,1780246196069,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221307.52130126953,48315.91876220703,0,404331982848,8589930496,4356706304,0
199,1780246196269,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221310.39221191406,48322.65106201172,0,404331982848,8589930496,4356706304,0
199,1780246196469,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221313.2520751953,48329.34442138672,0,404331982848,8589930496,4356706304,0
199,1780246196669,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221316.17218017578,48336.102600097656,0,404331982848,8589930496,4356706304,0
199,1780246196869,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221319.09246826172,48342.828552246094,0,404331982848,8589930496,4356706304,0
199,1780246197069,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,221322.00122070313,48349.551696777344,0,404331982848,8589930496,4356706304,0
199,1780246197269,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221324.85919189453,48356.24230957031,0,404331982848,8589930496,4356706304,0
199,1780246197469,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221327.72723388672,48362.95983886719,0,404331982848,8589930496,4356706304,0
199,1780246197670,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221330.57427978516,48369.68298339844,0,404331982848,8589930496,4356706304,0
199,1780246197870,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221333.41381835938,48376.405029296875,0,404331982848,8589930496,4356706304,0
199,1780246198070,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221336.25225830078,48383.12292480469,0,404331982848,8589930496,4356706304,0
199,1780246198270,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221339.06646728516,48389.84020996094,0,404331982848,8589930496,4356706304,0
199,1780246198470,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221341.89318847656,48396.56408691406,0,404331982848,8589930496,4356706304,0
199,1780246198670,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221344.72332763672,48403.28289794922,0,404331982848,8589930496,4356706304,0
199,1780246198870,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221347.58905029297,48410.004150390625,0,404331982848,8589930496,4356706304,0
199,1780246199071,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221350.44848632813,48416.73974609375,0,404331982848,8589930496,4356689920,0
199,1780246199271,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221353.32946777344,48423.458068847656,0,404331982848,8589930496,4356689920,0
199,1780246199471,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221356.17803955078,48430.174072265625,0,404331982848,8589930496,4356689920,0
199,1780246199671,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221359.04663085938,48436.89807128906,0,404331982848,8589930496,4356431872,0
199,1780246199871,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221361.90142822266,48443.62939453125,0,404331982848,8589930496,4356431872,0
199,1780246200071,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221364.73950195313,48450.34454345703,0,404331982848,8589930496,4356431872,0
199,1780246200271,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,221367.61303710938,48457.07208251953,0,404331982848,8589930496,4356431872,0
199,1780246200471,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221370.47955322266,48463.803771972656,0,404331982848,8589930496,4356431872,0
199,1780246200672,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221373.36499023438,48470.532958984375,0,404331982848,8589930496,4356431872,0
199,1780246200872,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,221376.2403564453,48477.267822265625,0,404331982848,8589930496,4356431872,0
199,1780246201072,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,20,0,0,5.263157844543457,60.000003814697266,0,221377.52960205078,48482.90930175781,0,404331982848,8589930496,4356415488,0
199,1780246201272,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221377.9370727539,48488.216064453125,0,404331982848,8589930496,4356415488,0
199,1780246201472,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221378.34576416016,48493.575256347656,0,404331982848,8589930496,4356415488,0
199,1780246201672,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221378.73175048828,48498.90460205078,0,404331982848,8589930496,4356415488,0
199,1780246201872,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221379.1343383789,48504.203857421875,0,404331982848,8589930496,4356415488,0
199,1780246202073,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221379.54974365234,48509.65545654297,0,404331982848,8589930496,4356415488,0
199,1780246202273,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221379.9146118164,48514.949951171875,0,404331982848,8589930496,4356415488,0
199,1780246202473,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221380.30529785156,48520.27423095703,0,404331982848,8589930496,4356415488,0
199,1780246202673,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221380.72393798828,48525.59606933594,0,404331982848,8589930496,4356415488,0
199,1780246202873,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221381.1216430664,48530.92150878906,0,404331982848,8589930496,4356415488,0
199,1780246203073,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,221381.5736694336,48536.277893066406,0,404331982848,8589930496,4356415488,0
199,1780246203273,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221381.99676513672,48541.606689453125,0,404331982848,8589930496,4356415488,0
199,1780246203474,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221382.4560546875,48546.94677734375,0,404331982848,8589930496,4356415488,0
199,1780246203674,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,221382.89685058594,48552.285095214844,0,404331982848,8589930496,4356415488,0
199,1780246203874,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221383.34503173828,48557.60467529297,0,404331982848,8589930496,4356415488,0
199,1780246204074,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,221383.79357910156,48562.939453125,0,404331982848,8589930496,4356415488,0
199,1780246204274,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221384.23077392578,48568.251953125,0,404331982848,8589930496,4356415488,0
199,1780246204474,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221384.65838623047,48573.563720703125,0,404331982848,8589930496,4356415488,0
199,1780246204674,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221385.10943603516,48578.885009765625,0,404331982848,8589930496,4356157440,0
199,1780246204874,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221385.5239868164,48584.20867919922,0,404331982848,8589930496,4356157440,0
199,1780246205074,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221385.94006347656,48589.51788330078,0,404331982848,8589930496,4356157440,0
199,1780246205275,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221386.33618164063,48594.838439941406,0,404331982848,8589930496,4356157440,0
199,1780246205475,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221386.7192993164,48600.165954589844,0,404331982848,8589930496,4356141056,0
199,1780246205675,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221387.11596679688,48605.49816894531,0,404331982848,8589930496,4356141056,0
199,1780246205875,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221387.49334716797,48610.823303222656,0,404331982848,8589930496,4356141056,0
199,1780246206075,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221387.86102294922,48616.153564453125,0,404331982848,8589930496,4356124672,0
199,1780246206275,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221388.23443603516,48621.47393798828,0,404331982848,8589930496,4356124672,0
199,1780246206476,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221388.61181640625,48626.80108642578,0,404331982848,8589930496,4356124672,0
199,1780246206676,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221389.03240966797,48632.14599609375,0,404331982848,8589930496,4356124672,0
199,1780246206876,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221389.4310913086,48637.47570800781,0,404331982848,8589930496,4356124672,0
199,1780246207076,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221389.810546875,48642.804260253906,0,404331982848,8589930496,4356124672,0
199,1780246207276,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,221390.21630859375,48648.134033203125,0,404331982848,8589930496,4356124672,0
199,1780246207476,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221390.61541748047,48653.47900390625,0,404331982848,8589930496,4356124672,0
199,1780246207676,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221390.9979248047,48658.80725097656,0,404331982848,8589930496,4356124672,0
199,1780246207876,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221391.39575195313,48664.139892578125,0,404331982848,8589930496,4356124672,0
199,1780246208077,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221391.7755126953,48669.47509765625,0,404331982848,8589930496,4356124672,0
199,1780246208277,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221392.17474365234,48674.826232910156,0,404331982848,8589930496,4355866624,0
199,1780246208477,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221392.5591430664,48680.162658691406,0,404331982848,8589930496,4355866624,0
199,1780246208677,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221392.9732055664,48685.50274658203,0,404331982848,8589930496,4355866624,0
199,1780246208877,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85.71428680419922,0,221393.41284179688,48690.84881591797,0,404331982848,8589930496,4355866624,0
199,1780246209077,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5,0,221395.55157470703,48697.10107421875,0,404331982848,8589930496,4355866624,0
199,1780246209277,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221398.37573242188,48703.83996582031,0,404331982848,8589930496,4355866624,0
199,1780246209477,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,221401.1904296875,48710.575256347656,0,404331982848,8589930496,4355866624,0
199,1780246209678,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221404.0008544922,48717.305236816406,0,404331982848,8589930496,4355866624,0
199,1780246209878,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221406.7861328125,48724.03955078125,0,404331982848,8589930496,4355866624,0
199,1780246210078,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221409.60565185547,48730.77551269531,0,404331982848,8589930496,4355866624,0
199,1780246210278,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221412.3887939453,48737.530029296875,0,404331982848,8589930496,4355866624,0
199,1780246210478,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221415.1405029297,48744.26251220703,0,404331982848,8589930496,4355866624,0
199,1780246210678,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221417.94384765625,48750.99969482422,0,404331982848,8589930496,4355866624,0
199,1780246210878,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221420.72271728516,48757.73742675781,0,404331982848,8589930496,4355866624,0
199,1780246211078,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221423.50231933594,48764.46923828125,0,404331982848,8589930496,4355866624,0
199,1780246211279,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,221426.28942871094,48771.20166015625,0,404331982848,8589930496,4355608576,0
199,1780246211479,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221429.07342529297,48777.908935546875,0,404331982848,8589930496,4355608576,0
199,1780246211679,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221431.89575195313,48784.671813964844,0,404331982848,8589930496,4355608576,0
199,1780246211879,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221434.69158935547,48791.411376953125,0,404331982848,8589930496,4355608576,0
199,1780246212079,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221437.51586914063,48798.12268066406,0,404331982848,8589930496,4355608576,0
199,1780246212279,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,221440.2803955078,48804.86181640625,0,404331982848,8589930496,4355608576,0
199,1780246212479,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221443.07733154297,48811.601318359375,0,404331982848,8589930496,4355592192,0
199,1780246212680,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221445.8887939453,48818.337829589844,0,404331982848,8589930496,4355592192,0
199,1780246212880,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221448.69232177734,48825.069580078125,0,404331982848,8589930496,4355592192,0
199,1780246213080,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221451.50634765625,48831.8076171875,0,404331982848,8589930496,4355592192,0
199,1780246213280,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221454.3280029297,48838.538146972656,0,404331982848,8589930496,4355592192,0
199,1780246213480,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221457.1353149414,48845.271423339844,0,404331982848,8589930496,4355592192,0
199,1780246213680,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221459.97033691406,48852.00732421875,0,404331982848,8589930496,4355592192,0
199,1780246213880,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221462.8023071289,48858.75012207031,0,404331982848,8589930496,4355592192,0
199,1780246214080,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,221465.6255493164,48865.483459472656,0,404331982848,8589930496,4355592192,0
199,1780246214281,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221468.44995117188,48872.22277832031,0,404331982848,8589930496,4355334144,0
199,1780246214481,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221471.27600097656,48878.95520019531,0,404331982848,8589930496,4355334144,0
199,1780246214681,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221474.08642578125,48885.695251464844,0,404331982848,8589930496,4355334144,0
199,1780246214881,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221476.91571044922,48892.42596435547,0,404331982848,8589930496,4355334144,0
199,1780246215081,800,800,2099,1449,846,800,800,800,1000,800,800,814,847,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221479.75103759766,48899.15930175781,0,404331982848,8589930496,4355317760,0
