Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248747379,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238265.70727539063,118169.03234863281,0,404331982848,8589930496,4376629248,0
199,1780248747579,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238266.10583496094,118174.36419677734,0,404331982848,8589930496,4376629248,0
199,1780248747779,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238266.4810180664,118179.7006225586,0,404331982848,8589930496,4376629248,0
199,1780248747979,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238266.86309814453,118185.04125976563,0,404331982848,8589930496,4376629248,0
199,1780248748179,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238267.24865722656,118190.3803100586,0,404331982848,8589930496,4376629248,0
199,1780248748380,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238267.6513671875,118195.72778320313,0,404331982848,8589930496,4376629248,0
199,1780248748580,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238268.07843017578,118201.07305908203,0,404331982848,8589930496,4376629248,0
199,1780248748780,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238268.51849365234,118206.41510009766,0,404331982848,8589930496,4376629248,0
199,1780248748980,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238268.95697021484,118211.7525024414,0,404331982848,8589930496,4376629248,0
199,1780248749180,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,238269.375,118217.09497070313,0,404331982848,8589930496,4376629248,0
199,1780248749380,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238269.75872802734,118222.43682861328,0,404331982848,8589930496,4376629248,0
199,1780248749580,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,238270.15435791016,118227.77740478516,0,404331982848,8589930496,4376629248,0
199,1780248749780,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238270.55645751953,118233.11779785156,0,404331982848,8589930496,4376629248,0
199,1780248749981,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238270.9761352539,118238.4566040039,0,404331982848,8589930496,4376629248,0
199,1780248750181,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238271.4041748047,118243.79577636719,0,404331982848,8589930496,4376371200,0
199,1780248750381,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238271.82189941406,118249.14447021484,0,404331982848,8589930496,4376371200,0
199,1780248750581,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238272.2232055664,118254.48846435547,0,404331982848,8589930496,4376113152,0
199,1780248750781,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238272.6796875,118259.83477783203,0,404331982848,8589930496,4375855104,0
199,1780248750981,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238273.1307373047,118265.1773071289,0,404331982848,8589930496,4375855104,0
199,1780248751181,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238273.5400390625,118270.52136230469,0,404331982848,8589930496,4375855104,0
199,1780248751381,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238273.97680664063,118275.87072753906,0,404331982848,8589930496,4375855104,0
199,1780248751582,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238274.4321899414,118281.20971679688,0,404331982848,8589930496,4375855104,0
199,1780248751782,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238274.86962890625,118286.55395507813,0,404331982848,8589930496,4375855104,0
199,1780248751982,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238275.33825683594,118291.89459228516,0,404331982848,8589930496,4375855104,0
199,1780248752182,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238275.79809570313,118297.23736572266,0,404331982848,8589930496,4375855104,0
199,1780248752382,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238276.22888183594,118302.5765991211,0,404331982848,8589930496,4375855104,0
199,1780248752582,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238276.6517944336,118307.91705322266,0,404331982848,8589930496,4375855104,0
199,1780248752782,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,238277.11492919922,118313.25524902344,0,404331982848,8589930496,4375855104,0
199,1780248752982,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238277.54455566406,118318.59826660156,0,404331982848,8589930496,4375855104,0
199,1780248753183,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238277.97247314453,118323.93518066406,0,404331982848,8589930496,4375597056,0
199,1780248753383,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238278.42498779297,118329.2533569336,0,404331982848,8589930496,4375597056,0
199,1780248753583,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238278.84490966797,118334.6226196289,0,404331982848,8589930496,4375597056,0
199,1780248753783,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238279.25457763672,118339.94073486328,0,404331982848,8589930496,4375597056,0
199,1780248753983,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14.285715103149414,238280.69744873047,118345.65142822266,0,404331982848,8589930496,4381110272,0
199,1780248754183,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238283.57293701172,118352.48333740234,0,404331982848,8589930496,4380807168,0
199,1780248754383,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238286.4454345703,118359.23406982422,0,404331982848,8589930496,4380807168,0
199,1780248754584,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238289.3130493164,118365.94891357422,0,404331982848,8589930496,4380807168,0
199,1780248754784,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238292.16723632813,118372.70379638672,0,404331982848,8589930496,4380807168,0
199,1780248754984,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238295.06451416016,118379.55963134766,0,404331982848,8589930496,4380807168,0
199,1780248755184,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238297.9532470703,118386.31811523438,0,404331982848,8589930496,4380549120,0
199,1780248755384,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238300.85247802734,118393.072265625,0,404331982848,8589930496,4380549120,0
199,1780248755584,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238303.75714111328,118399.82641601563,0,404331982848,8589930496,4380549120,0
199,1780248755784,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238306.64025878906,118406.58312988281,0,404331982848,8589930496,4380549120,0
199,1780248755984,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238309.51861572266,118413.34362792969,0,404331982848,8589930496,4380549120,0
199,1780248756185,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238312.3939819336,118420.1010131836,0,404331982848,8589930496,4380549120,0
199,1780248756385,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238315.2739868164,118426.85736083984,0,404331982848,8589930496,4380549120,0
199,1780248756585,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238318.15460205078,118433.6137084961,0,404331982848,8589930496,4380291072,0
199,1780248756785,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238321.04125976563,118440.36218261719,0,404331982848,8589930496,4380291072,0
199,1780248756985,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238323.9136352539,118447.11114501953,0,404331982848,8589930496,4380291072,0
199,1780248757185,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238326.82598876953,118453.86450195313,0,404331982848,8589930496,4380291072,0
199,1780248757385,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238329.72003173828,118460.62469482422,0,404331982848,8589930496,4380291072,0
199,1780248757586,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238332.59204101563,118467.37957763672,0,404331982848,8589930496,4380291072,0
199,1780248757786,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238335.44793701172,118474.13696289063,0,404331982848,8589930496,4380291072,0
199,1780248757986,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238338.3490600586,118480.89288330078,0,404331982848,8589930496,4380291072,0
199,1780248758186,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238341.25024414063,118487.65203857422,0,404331982848,8589930496,4380291072,0
199,1780248758386,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238344.1127319336,118494.40783691406,0,404331982848,8589930496,4380291072,0
199,1780248758586,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238346.94470214844,118501.17041015625,0,404331982848,8589930496,4380291072,0
199,1780248758786,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238349.798828125,118507.92761230469,0,404331982848,8589930496,4380291072,0
199,1780248758986,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238352.6661376953,118514.68408203125,0,404331982848,8589930496,4380274688,0
199,1780248759187,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238355.48022460938,118521.43829345703,0,404331982848,8589930496,4380274688,0
199,1780248759387,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238358.30419921875,118528.19122314453,0,404331982848,8589930496,4380274688,0
199,1780248759587,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238361.16412353516,118534.94519042969,0,404331982848,8589930496,4380274688,0
199,1780248759787,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238364.0326538086,118541.70684814453,0,404331982848,8589930496,4380274688,0
199,1780248759987,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238366.8887939453,118548.47021484375,0,404331982848,8589930496,4380274688,0
199,1780248760187,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238369.73468017578,118555.2319946289,0,404331982848,8589930496,4380274688,0
199,1780248760387,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238372.5845336914,118561.98254394531,0,404331982848,8589930496,4380274688,0
199,1780248760588,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238375.4673461914,118568.73840332031,0,404331982848,8589930496,4380274688,0
199,1780248760788,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238378.35498046875,118575.4888305664,0,404331982848,8589930496,4380274688,0
199,1780248760988,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238381.24377441406,118582.22918701172,0,404331982848,8589930496,4380016640,0
199,1780248761188,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238384.1058959961,118588.97943115234,0,404331982848,8589930496,4380016640,0
199,1780248761388,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238386.97344970703,118595.73040771484,0,404331982848,8589930496,4380016640,0
199,1780248761588,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238389.80529785156,118602.47082519531,0,404331982848,8589930496,4380016640,0
199,1780248761788,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,238392.57196044922,118609.10546875,0,404331982848,8589930496,4380016640,0
199,1780248761988,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,238393.55303955078,118614.47497558594,0,404331982848,8589930496,4380016640,0
199,1780248762189,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238393.93908691406,118619.81555175781,0,404331982848,8589930496,4380016640,0
199,1780248762389,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238394.39715576172,118625.19342041016,0,404331982848,8589930496,4380016640,0
199,1780248762589,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238394.83489990234,118630.7221069336,0,404331982848,8589930496,4379758592,0
199,1780248762789,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238395.28497314453,118636.1244506836,0,404331982848,8589930496,4379758592,0
199,1780248762989,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238395.71118164063,118641.63342285156,0,404331982848,8589930496,4379758592,0
199,1780248763189,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238396.16900634766,118647.09533691406,0,404331982848,8589930496,4379758592,0
199,1780248763389,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238396.66339111328,118652.55364990234,0,404331982848,8589930496,4379758592,0
199,1780248763590,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238397.11212158203,118658.08752441406,0,404331982848,8589930496,4379758592,0
199,1780248763790,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238397.54064941406,118663.61877441406,0,404331982848,8589930496,4379758592,0
199,1780248763990,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238397.9927368164,118669.15100097656,0,404331982848,8589930496,4379500544,0
199,1780248764190,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238398.44665527344,118674.5648803711,0,404331982848,8589930496,4379500544,0
199,1780248764390,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,238398.90557861328,118679.99133300781,0,404331982848,8589930496,4379500544,0
199,1780248764590,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238399.32781982422,118685.33117675781,0,404331982848,8589930496,4379500544,0
199,1780248764790,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238399.71618652344,118690.67260742188,0,404331982848,8589930496,4379500544,0
199,1780248764990,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238400.08697509766,118696.04150390625,0,404331982848,8589930496,4379242496,0
199,1780248765191,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238400.4966430664,118701.3842163086,0,404331982848,8589930496,4379226112,0
199,1780248765391,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238400.9164428711,118706.70178222656,0,404331982848,8589930496,4379226112,0
199,1780248765591,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238401.3192138672,118712.04180908203,0,404331982848,8589930496,4379226112,0
199,1780248765791,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238401.71160888672,118717.3833618164,0,404331982848,8589930496,4379226112,0
199,1780248765991,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238402.0791015625,118722.72839355469,0,404331982848,8589930496,4379226112,0
199,1780248766191,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238402.45922851563,118728.07849121094,0,404331982848,8589930496,4379226112,0
199,1780248766391,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238402.86059570313,118733.4291381836,0,404331982848,8589930496,4379226112,0
199,1780248766591,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238403.20874023438,118738.77069091797,0,404331982848,8589930496,4379226112,0
199,1780248766792,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238403.6060180664,118744.10754394531,0,404331982848,8589930496,4379226112,0
199,1780248766992,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238404.0025024414,118749.4482421875,0,404331982848,8589930496,4379226112,0
199,1780248767192,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238404.42669677734,118754.78607177734,0,404331982848,8589930496,4379226112,0
199,1780248767392,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238404.84924316406,118760.12200927734,0,404331982848,8589930496,4379226112,0
199,1780248767592,1361,2000,800,1136,800,800,2100,2000,800,800,954,800,1540,800,969,1242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238405.26177978516,118765.45709228516,0,404331982848,8589930496,4379226112,0
