Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780247169227,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227631.00897216797,74874.70654296875,0,404331982848,8589930496,4302774272,0
199,1780247169427,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227633.9093017578,74881.45239257813,0,404331982848,8589930496,4302774272,0
199,1780247169627,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227636.8359375,74888.1928100586,0,404331982848,8589930496,4302774272,0
199,1780247169828,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227639.72772216797,74894.93682861328,0,404331982848,8589930496,4302774272,0
199,1780247170028,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227642.6170654297,74901.67565917969,0,404331982848,8589930496,4302774272,0
199,1780247170228,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227645.54162597656,74908.4107055664,0,404331982848,8589930496,4302774272,0
199,1780247170428,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227648.4653930664,74915.15692138672,0,404331982848,8589930496,4302774272,0
199,1780247170628,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227651.39709472656,74921.90447998047,0,404331982848,8589930496,4302774272,0
199,1780247170828,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,227654.33404541016,74928.65563964844,0,404331982848,8589930496,4302774272,0
199,1780247171028,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227657.2384033203,74935.40240478516,0,404331982848,8589930496,4302774272,0
199,1780247171229,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227660.14135742188,74942.14654541016,0,404331982848,8589930496,4302774272,0
199,1780247171429,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227663.03314208984,74948.89453125,0,404331982848,8589930496,4302516224,0
199,1780247171629,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227665.92218017578,74955.6421508789,0,404331982848,8589930496,4302516224,0
199,1780247171829,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227668.81909179688,74962.39135742188,0,404331982848,8589930496,4302516224,0
199,1780247172029,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227671.72436523438,74969.13934326172,0,404331982848,8589930496,4302516224,0
199,1780247172229,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227674.6304321289,74975.89709472656,0,404331982848,8589930496,4302258176,0
199,1780247172429,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227677.5274658203,74982.64910888672,0,404331982848,8589930496,4302258176,0
199,1780247172629,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227680.43133544922,74989.408203125,0,404331982848,8589930496,4302258176,0
199,1780247172830,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227683.3031616211,74996.15869140625,0,404331982848,8589930496,4302258176,0
199,1780247173030,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227686.1866455078,75002.90209960938,0,404331982848,8589930496,4302258176,0
199,1780247173230,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227689.11126708984,75009.65301513672,0,404331982848,8589930496,4302258176,0
199,1780247173430,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227692.0171508789,75016.39709472656,0,404331982848,8589930496,4302258176,0
199,1780247173630,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227694.92864990234,75023.13488769531,0,404331982848,8589930496,4302258176,0
199,1780247173830,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227697.81384277344,75029.87951660156,0,404331982848,8589930496,4302258176,0
199,1780247174030,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,227700.68560791016,75036.62353515625,0,404331982848,8589930496,4302258176,0
199,1780247174231,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227703.57495117188,75043.37127685547,0,404331982848,8589930496,4302258176,0
199,1780247174431,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227706.46978759766,75050.11767578125,0,404331982848,8589930496,4302258176,0
199,1780247174631,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227709.40759277344,75056.86450195313,0,404331982848,8589930496,4302000128,0
199,1780247174831,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227712.28289794922,75063.60455322266,0,404331982848,8589930496,4302000128,0
199,1780247175031,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227715.15698242188,75070.34130859375,0,404331982848,8589930496,4302000128,0
199,1780247175231,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,227718.060546875,75077.08184814453,0,404331982848,8589930496,4302000128,0
199,1780247175431,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227720.96746826172,75083.82257080078,0,404331982848,8589930496,4302000128,0
199,1780247175631,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227723.84869384766,75090.56707763672,0,404331982848,8589930496,4302000128,0
199,1780247175832,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,227726.69622802734,75097.31604003906,0,404331982848,8589930496,4302000128,0
199,1780247176032,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227729.51824951172,75104.05078125,0,404331982848,8589930496,4302000128,0
199,1780247176232,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,10,14.285715103149414,227732.10205078125,75110.287109375,0,404331982848,8589930496,4315418624,0
199,1780247176432,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227734.99853515625,75117.03143310547,0,404331982848,8589930496,4315410432,0
199,1780247176632,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227737.8846435547,75123.76184082031,0,404331982848,8589930496,4315410432,0
199,1780247176832,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227740.74090576172,75130.5029296875,0,404331982848,8589930496,4315410432,0
199,1780247177032,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227743.60668945313,75137.24505615234,0,404331982848,8589930496,4315410432,0
199,1780247177233,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227746.50427246094,75143.99090576172,0,404331982848,8589930496,4315410432,0
199,1780247177433,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227749.40258789063,75150.72985839844,0,404331982848,8589930496,4315410432,0
199,1780247177633,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227752.25689697266,75157.46630859375,0,404331982848,8589930496,4315410432,0
199,1780247177833,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227755.16534423828,75164.20275878906,0,404331982848,8589930496,4315410432,0
199,1780247178033,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227758.04150390625,75170.93548583984,0,404331982848,8589930496,4315410432,0
199,1780247178233,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227760.93682861328,75177.67364501953,0,404331982848,8589930496,4315410432,0
199,1780247178433,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227763.81536865234,75184.38848876953,0,404331982848,8589930496,4315410432,0
199,1780247178633,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227766.7322998047,75191.12713623047,0,404331982848,8589930496,4315410432,0
199,1780247178834,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227769.62670898438,75197.87109375,0,404331982848,8589930496,4315410432,0
199,1780247179034,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227772.5140991211,75204.61151123047,0,404331982848,8589930496,4315410432,0
199,1780247179234,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227775.39337158203,75211.35473632813,0,404331982848,8589930496,4315389952,0
199,1780247179434,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227778.25952148438,75218.09692382813,0,404331982848,8589930496,4315389952,0
199,1780247179634,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227781.15307617188,75224.84075927734,0,404331982848,8589930496,4315389952,0
199,1780247179834,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,227784.00549316406,75231.5853881836,0,404331982848,8589930496,4315389952,0
199,1780247180034,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227786.8634033203,75238.32104492188,0,404331982848,8589930496,4315389952,0
199,1780247180235,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227789.77221679688,75245.06451416016,0,404331982848,8589930496,4315389952,0
199,1780247180435,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227792.6226196289,75251.80145263672,0,404331982848,8589930496,4315131904,0
199,1780247180635,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227795.47265625,75258.54907226563,0,404331982848,8589930496,4315131904,0
199,1780247180835,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,227798.33282470703,75265.2964477539,0,404331982848,8589930496,4315131904,0
199,1780247181035,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227801.1766357422,75272.04486083984,0,404331982848,8589930496,4315131904,0
199,1780247181235,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227804.0083618164,75278.79608154297,0,404331982848,8589930496,4315131904,0
199,1780247181435,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227806.89611816406,75285.55517578125,0,404331982848,8589930496,4315131904,0
199,1780247181636,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227809.7738647461,75292.30755615234,0,404331982848,8589930496,4315131904,0
199,1780247181836,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227812.63201904297,75299.0537109375,0,404331982848,8589930496,4315131904,0
199,1780247182036,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227815.49487304688,75305.80731201172,0,404331982848,8589930496,4315131904,0
199,1780247182236,800,800,2099,1712,1684,800,800,2001,800,800,1732,799,1281,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227818.3978881836,75312.556640625,0,404331982848,8589930496,4314873856,0
