Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780247360019,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229072.32440185547,80181.3832397461,0,404331982848,8589930496,4328345600,0
199,1780247360219,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229075.14471435547,80188.154296875,0,404331982848,8589930496,4328333312,0
199,1780247360419,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229077.98553466797,80194.92004394531,0,404331982848,8589930496,4328333312,0
199,1780247360619,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229080.79779052734,80201.6821899414,0,404331982848,8589930496,4328329216,0
199,1780247360819,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229083.62536621094,80208.44165039063,0,404331982848,8589930496,4328329216,0
199,1780247361019,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229086.43774414063,80215.20935058594,0,404331982848,8589930496,4328329216,0
199,1780247361219,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229089.26922607422,80221.97369384766,0,404331982848,8589930496,4328329216,0
199,1780247361419,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229092.10089111328,80228.73992919922,0,404331982848,8589930496,4328329216,0
199,1780247361620,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229094.9412841797,80235.50006103516,0,404331982848,8589930496,4328329216,0
199,1780247361820,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229097.79388427734,80242.2572631836,0,404331982848,8589930496,4328329216,0
199,1780247362020,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229100.62115478516,80249.0170288086,0,404331982848,8589930496,4328329216,0
199,1780247362220,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229103.46118164063,80255.77856445313,0,404331982848,8589930496,4328329216,0
199,1780247362420,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229106.26263427734,80262.53967285156,0,404331982848,8589930496,4328071168,0
199,1780247362620,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229109.08013916016,80269.3013305664,0,404331982848,8589930496,4328071168,0
199,1780247362820,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229111.90466308594,80276.05950927734,0,404331982848,8589930496,4328071168,0
199,1780247363021,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229114.78063964844,80282.78063964844,0,404331982848,8589930496,4327813120,0
199,1780247363221,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229117.56536865234,80289.53509521484,0,404331982848,8589930496,4327813120,0
199,1780247363421,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229120.40881347656,80296.29248046875,0,404331982848,8589930496,4327813120,0
199,1780247363621,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229123.2504272461,80303.05554199219,0,404331982848,8589930496,4327813120,0
199,1780247363821,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229126.12579345703,80309.81091308594,0,404331982848,8589930496,4327813120,0
199,1780247364021,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229128.96459960938,80316.56671142578,0,404331982848,8589930496,4327813120,0
199,1780247364221,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,229131.79071044922,80323.32977294922,0,404331982848,8589930496,4327813120,0
199,1780247364421,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229134.62286376953,80330.09313964844,0,404331982848,8589930496,4327813120,0
199,1780247364622,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229137.43408203125,80336.8480834961,0,404331982848,8589930496,4327813120,0
199,1780247364822,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229140.25390625,80343.60345458984,0,404331982848,8589930496,4327813120,0
199,1780247365022,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229143.08837890625,80350.36450195313,0,404331982848,8589930496,4327813120,0
199,1780247365222,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229145.9031982422,80357.12493896484,0,404331982848,8589930496,4327813120,0
199,1780247365422,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229148.7046508789,80363.88073730469,0,404331982848,8589930496,4327813120,0
199,1780247365622,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229151.5249633789,80370.64111328125,0,404331982848,8589930496,4327813120,0
199,1780247365822,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229154.35723876953,80377.40167236328,0,404331982848,8589930496,4327813120,0
199,1780247366022,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229157.1864013672,80384.16174316406,0,404331982848,8589930496,4327813120,0
199,1780247366223,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229160.01208496094,80390.93072509766,0,404331982848,8589930496,4327813120,0
199,1780247366423,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229162.86920166016,80397.68426513672,0,404331982848,8589930496,4327555072,0
199,1780247366623,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,5,10,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,5,229163.98431396484,80403.17767333984,0,404331982848,8589930496,4327927808,0
199,1780247366823,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229164.45922851563,80408.716796875,0,404331982848,8589930496,4327927808,0
199,1780247367023,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229164.92333984375,80414.25457763672,0,404331982848,8589930496,4319670272,0
199,1780247367223,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229165.3490600586,80419.79553222656,0,404331982848,8589930496,4319670272,0
199,1780247367423,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229165.8530883789,80425.24304199219,0,404331982848,8589930496,4319612928,0
199,1780247367624,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229166.2349243164,80430.68780517578,0,404331982848,8589930496,4319612928,0
199,1780247367824,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229166.65625,80436.12042236328,0,404331982848,8589930496,4319612928,0
199,1780247368024,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229167.10583496094,80441.68115234375,0,404331982848,8589930496,4319612928,0
199,1780247368224,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229167.4949951172,80447.02117919922,0,404331982848,8589930496,4319612928,0
199,1780247368424,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229167.91424560547,80452.44580078125,0,404331982848,8589930496,4319612928,0
199,1780247368624,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229168.40270996094,80457.98303222656,0,404331982848,8589930496,4319612928,0
199,1780247368824,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229168.845703125,80463.42169189453,0,404331982848,8589930496,4319612928,0
199,1780247369024,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229169.2504272461,80468.76959228516,0,404331982848,8589930496,4319612928,0
199,1780247369225,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229169.61517333984,80474.12268066406,0,404331982848,8589930496,4319612928,0
199,1780247369425,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229170.01782226563,80479.47430419922,0,404331982848,8589930496,4319612928,0
199,1780247369625,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229170.40301513672,80484.82788085938,0,404331982848,8589930496,4319612928,0
199,1780247369825,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229170.7869873047,80490.17822265625,0,404331982848,8589930496,4319612928,0
199,1780247370025,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229171.17755126953,80495.52478027344,0,404331982848,8589930496,4319612928,0
199,1780247370225,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229171.55670166016,80500.87805175781,0,404331982848,8589930496,4319354880,0
199,1780247370425,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229171.98754882813,80506.240234375,0,404331982848,8589930496,4319354880,0
199,1780247370626,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229172.4288330078,80511.58721923828,0,404331982848,8589930496,4319354880,0
199,1780247370826,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229172.81420898438,80516.93518066406,0,404331982848,8589930496,4319354880,0
199,1780247371026,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229173.23474121094,80522.2767944336,0,404331982848,8589930496,4319354880,0
199,1780247371226,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229173.67932128906,80527.61785888672,0,404331982848,8589930496,4319354880,0
199,1780247371426,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229174.13983154297,80532.96362304688,0,404331982848,8589930496,4319354880,0
199,1780247371626,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229174.57781982422,80538.30743408203,0,404331982848,8589930496,4319354880,0
199,1780247371826,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229174.99224853516,80543.65173339844,0,404331982848,8589930496,4319354880,0
199,1780247372026,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229175.38299560547,80548.9877319336,0,404331982848,8589930496,4319354880,0
199,1780247372227,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229175.7567138672,80554.33374023438,0,404331982848,8589930496,4319354880,0
199,1780247372427,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229176.1707763672,80559.68310546875,0,404331982848,8589930496,4319354880,0
199,1780247372627,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229176.58502197266,80565.02899169922,0,404331982848,8589930496,4319354880,0
199,1780247372827,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229176.97204589844,80570.37335205078,0,404331982848,8589930496,4319354880,0
199,1780247373027,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229177.38653564453,80575.71887207031,0,404331982848,8589930496,4319354880,0
199,1780247373227,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229177.78387451172,80581.03649902344,0,404331982848,8589930496,4319096832,0
199,1780247373427,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229178.18481445313,80586.41003417969,0,404331982848,8589930496,4319096832,0
199,1780247373628,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229178.58001708984,80591.75341796875,0,404331982848,8589930496,4319096832,0
199,1780247373828,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229178.96856689453,80597.0708618164,0,404331982848,8589930496,4319096832,0
199,1780247374028,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229179.3618774414,80602.4185180664,0,404331982848,8589930496,4319096832,0
199,1780247374228,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229179.7377319336,80607.7568359375,0,404331982848,8589930496,4319096832,0
199,1780247374428,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229180.09985351563,80613.10302734375,0,404331982848,8589930496,4319096832,0
199,1780247374628,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,20,0,0,0,5.263157844543457,0,5,4.761904716491699,65,0,0,0,0,229182.1990966797,80619.30743408203,0,404331982848,8589930496,4319096832,0
199,1780247374828,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229184.97692871094,80626.0385131836,0,404331982848,8589930496,4319096832,0
199,1780247375028,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229187.83367919922,80632.806640625,0,404331982848,8589930496,4319096832,0
199,1780247375229,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229190.65911865234,80639.56915283203,0,404331982848,8589930496,4319096832,0
199,1780247375429,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229193.4656982422,80646.32470703125,0,404331982848,8589930496,4319096832,0
199,1780247375629,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229196.2875366211,80653.08477783203,0,404331982848,8589930496,4319096832,0
199,1780247375829,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229199.14184570313,80659.85186767578,0,404331982848,8589930496,4319096832,0
199,1780247376029,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229201.9673461914,80666.60302734375,0,404331982848,8589930496,4318838784,0
199,1780247376229,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229204.77111816406,80673.35064697266,0,404331982848,8589930496,4318838784,0
199,1780247376429,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229207.60119628906,80680.23840332031,0,404331982848,8589930496,4318838784,0
199,1780247376629,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229210.4331665039,80687.18493652344,0,404331982848,8589930496,4318838784,0
199,1780247376830,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229213.21612548828,80694.14178466797,0,404331982848,8589930496,4318838784,0
199,1780247377030,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229216.02893066406,80700.94708251953,0,404331982848,8589930496,4318838784,0
199,1780247377230,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229218.83227539063,80707.68969726563,0,404331982848,8589930496,4318838784,0
199,1780247377430,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229221.6357421875,80714.4296875,0,404331982848,8589930496,4318838784,0
199,1780247377630,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229224.46350097656,80721.17846679688,0,404331982848,8589930496,4318838784,0
199,1780247377830,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229227.32287597656,80727.92895507813,0,404331982848,8589930496,4318838784,0
199,1780247378030,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229230.205078125,80734.68188476563,0,404331982848,8589930496,4318838784,0
199,1780247378230,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229233.04791259766,80741.43487548828,0,404331982848,8589930496,4318838784,0
199,1780247378431,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229235.88861083984,80748.40155029297,0,404331982848,8589930496,4318838784,0
199,1780247378631,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229238.71710205078,80755.34552001953,0,404331982848,8589930496,4318838784,0
199,1780247378831,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229241.56616210938,80762.10888671875,0,404331982848,8589930496,4318838784,0
199,1780247379031,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229244.41857910156,80768.87487792969,0,404331982848,8589930496,4318580736,0
199,1780247379231,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229247.2567138672,80775.63269042969,0,404331982848,8589930496,4318580736,0
199,1780247379431,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229250.083984375,80782.39172363281,0,404331982848,8589930496,4318580736,0
