Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249539998,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,243950.26873779297,140089.4434814453,0,404331982848,8589930496,4337975296,0
199,1780249540198,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243950.71844482422,140094.92431640625,0,404331982848,8589930496,4337975296,0
199,1780249540398,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243951.13696289063,140100.30487060547,0,404331982848,8589930496,4337717248,0
199,1780249540598,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243951.54388427734,140105.68487548828,0,404331982848,8589930496,4337717248,0
199,1780249540798,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243951.9683227539,140111.0317993164,0,404331982848,8589930496,4337717248,0
199,1780249540999,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243952.40228271484,140116.37768554688,0,404331982848,8589930496,4337717248,0
199,1780249541199,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243952.81341552734,140121.72479248047,0,404331982848,8589930496,4337459200,0
199,1780249541399,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243953.26947021484,140127.0780029297,0,404331982848,8589930496,4337201152,0
199,1780249541599,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243953.66442871094,140132.39978027344,0,404331982848,8589930496,4337201152,0
199,1780249541799,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243954.0740966797,140137.75537109375,0,404331982848,8589930496,4337201152,0
199,1780249541999,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243954.470703125,140143.1072998047,0,404331982848,8589930496,4337201152,0
199,1780249542199,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243954.87377929688,140148.45825195313,0,404331982848,8589930496,4337201152,0
199,1780249542399,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243955.2840576172,140153.8134765625,0,404331982848,8589930496,4337201152,0
199,1780249542600,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243955.68780517578,140159.15405273438,0,404331982848,8589930496,4337201152,0
199,1780249542800,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243956.1065673828,140164.49639892578,0,404331982848,8589930496,4337201152,0
199,1780249543000,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243956.5157470703,140169.85510253906,0,404331982848,8589930496,4337201152,0
199,1780249543200,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243956.9345703125,140175.1982421875,0,404331982848,8589930496,4337201152,0
199,1780249543400,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243957.38793945313,140180.55200195313,0,404331982848,8589930496,4336513024,0
199,1780249543600,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243957.87591552734,140185.89764404297,0,404331982848,8589930496,4336513024,0
199,1780249543800,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243958.29852294922,140191.2452392578,0,404331982848,8589930496,4336513024,0
199,1780249544001,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243958.72631835938,140196.59802246094,0,404331982848,8589930496,4336513024,0
199,1780249544201,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243959.13830566406,140201.94580078125,0,404331982848,8589930496,4336254976,0
199,1780249544401,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243959.52404785156,140207.29333496094,0,404331982848,8589930496,4336254976,0
199,1780249544601,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243959.9384765625,140212.6395263672,0,404331982848,8589930496,4336254976,0
199,1780249544801,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243960.36096191406,140217.98016357422,0,404331982848,8589930496,4336254976,0
199,1780249545001,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243960.80395507813,140223.32427978516,0,404331982848,8589930496,4336254976,0
199,1780249545201,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,243961.244140625,140228.6734008789,0,404331982848,8589930496,4336254976,0
199,1780249545401,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243961.65856933594,140234.0259399414,0,404331982848,8589930496,4335996928,0
199,1780249545602,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243962.08111572266,140239.373046875,0,404331982848,8589930496,4335996928,0
199,1780249545802,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243962.5307006836,140244.724609375,0,404331982848,8589930496,4335996928,0
199,1780249546002,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243962.97680664063,140250.08184814453,0,404331982848,8589930496,4335996928,0
199,1780249546202,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243963.42742919922,140255.4285888672,0,404331982848,8589930496,4335738880,0
199,1780249546402,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,5,0,0,0,0,0,0,47.36842346191406,0,0,0,35,0,0,9.523809432983398,0,243964.32189941406,140261.01885986328,0,404331982848,8589930496,4336828416,0
199,1780249546602,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,243967.21075439453,140267.77142333984,0,404331982848,8589930496,4336828416,0
199,1780249546802,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243970.1021118164,140274.52801513672,0,404331982848,8589930496,4336828416,0
199,1780249547002,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243973.0111694336,140281.28839111328,0,404331982848,8589930496,4336828416,0
199,1780249547203,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243975.91766357422,140288.04956054688,0,404331982848,8589930496,4336828416,0
199,1780249547403,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243978.8173828125,140294.93133544922,0,404331982848,8589930496,4336455680,0
199,1780249547603,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243981.74487304688,140301.68896484375,0,404331982848,8589930496,4336455680,0
199,1780249547803,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243984.6661376953,140308.52111816406,0,404331982848,8589930496,4336455680,0
199,1780249548003,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243987.5587158203,140315.2759399414,0,404331982848,8589930496,4336455680,0
199,1780249548203,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243990.43872070313,140322.02514648438,0,404331982848,8589930496,4336455680,0
199,1780249548403,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243993.3109741211,140328.77923583984,0,404331982848,8589930496,4336455680,0
199,1780249548604,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243996.19555664063,140335.5321044922,0,404331982848,8589930496,4336455680,0
199,1780249548804,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243999.10321044922,140342.28649902344,0,404331982848,8589930496,4336455680,0
199,1780249549004,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244002.02612304688,140349.03924560547,0,404331982848,8589930496,4336455680,0
199,1780249549204,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244004.90643310547,140355.79852294922,0,404331982848,8589930496,4336197632,0
199,1780249549404,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244007.77728271484,140362.5546875,0,404331982848,8589930496,4336197632,0
199,1780249549604,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244010.6268310547,140369.30963134766,0,404331982848,8589930496,4336197632,0
199,1780249549804,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,244013.5302734375,140376.0623779297,0,404331982848,8589930496,4335939584,0
199,1780249550005,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244016.42840576172,140382.81353759766,0,404331982848,8589930496,4335939584,0
199,1780249550205,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244019.345703125,140389.56115722656,0,404331982848,8589930496,4335923200,0
199,1780249550405,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244022.25714111328,140396.3094482422,0,404331982848,8589930496,4335923200,0
199,1780249550605,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244025.19451904297,140403.01953125,0,404331982848,8589930496,4335923200,0
199,1780249550805,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244028.10717773438,140409.80212402344,0,404331982848,8589930496,4335923200,0
199,1780249551005,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244031.04693603516,140416.54608154297,0,404331982848,8589930496,4335923200,0
199,1780249551205,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244033.98413085938,140423.26232910156,0,404331982848,8589930496,4335923200,0
199,1780249551405,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244036.90936279297,140430.0034790039,0,404331982848,8589930496,4335665152,0
199,1780249551606,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244039.86096191406,140436.77239990234,0,404331982848,8589930496,4335665152,0
199,1780249551806,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244042.76861572266,140443.47790527344,0,404331982848,8589930496,4335665152,0
199,1780249552006,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244045.65393066406,140450.22100830078,0,404331982848,8589930496,4335665152,0
199,1780249552206,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244048.57153320313,140456.99908447266,0,404331982848,8589930496,4335407104,0
199,1780249552406,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244051.4639892578,140463.7137451172,0,404331982848,8589930496,4335407104,0
199,1780249552606,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244054.36108398438,140470.4594116211,0,404331982848,8589930496,4335407104,0
199,1780249552806,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244057.2569580078,140477.20416259766,0,404331982848,8589930496,4335407104,0
199,1780249553006,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244060.1537475586,140483.94482421875,0,404331982848,8589930496,4335407104,0
199,1780249553207,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244063.0181274414,140490.69702148438,0,404331982848,8589930496,4335407104,0
199,1780249553407,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244065.90521240234,140497.4580078125,0,404331982848,8589930496,4335407104,0
199,1780249553607,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244068.77447509766,140504.21881103516,0,404331982848,8589930496,4335407104,0
199,1780249553807,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244071.6605834961,140510.9682006836,0,404331982848,8589930496,4335407104,0
199,1780249554007,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,244074.56481933594,140517.7208251953,0,404331982848,8589930496,4335407104,0
199,1780249554207,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244077.47186279297,140524.4610595703,0,404331982848,8589930496,4335407104,0
199,1780249554407,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,5,0,0,5,0,0,0,20,10,5,60.000003814697266,0,244078.83850097656,140530.06463623047,0,404331982848,8589930496,4350873600,0
199,1780249554608,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244079.2802734375,140535.45880126953,0,404331982848,8589930496,4350873600,0
199,1780249554808,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244079.7186279297,140540.85772705078,0,404331982848,8589930496,4350873600,0
199,1780249555008,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244080.1312866211,140546.2060546875,0,404331982848,8589930496,4350873600,0
199,1780249555208,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244080.57653808594,140551.54754638672,0,404331982848,8589930496,4350615552,0
199,1780249555408,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244081.02758789063,140556.8882446289,0,404331982848,8589930496,4350357504,0
199,1780249555608,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244081.43139648438,140562.22998046875,0,404331982848,8589930496,4350357504,0
199,1780249555808,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244081.84826660156,140567.55700683594,0,404331982848,8589930496,4350099456,0
199,1780249556008,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244082.2589111328,140572.9263305664,0,404331982848,8589930496,4350099456,0
199,1780249556209,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244082.67694091797,140578.27563476563,0,404331982848,8589930496,4350099456,0
199,1780249556409,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244083.1128540039,140583.619140625,0,404331982848,8589930496,4350099456,0
199,1780249556609,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244083.556640625,140588.9740600586,0,404331982848,8589930496,4350099456,0
199,1780249556809,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244083.95385742188,140594.3106689453,0,404331982848,8589930496,4350099456,0
199,1780249557009,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244084.38891601563,140599.650390625,0,404331982848,8589930496,4350099456,0
199,1780249557209,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244084.85083007813,140604.97393798828,0,404331982848,8589930496,4350099456,0
199,1780249557409,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,244085.31353759766,140610.32110595703,0,404331982848,8589930496,4350099456,0
199,1780249557609,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244085.76629638672,140615.6996459961,0,404331982848,8589930496,4350099456,0
199,1780249557810,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244086.25677490234,140621.04705810547,0,404331982848,8589930496,4350099456,0
199,1780249558010,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244086.6973876953,140626.3911743164,0,404331982848,8589930496,4350099456,0
199,1780249558210,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244087.1459350586,140631.73999023438,0,404331982848,8589930496,4349841408,0
199,1780249558410,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244087.6069946289,140637.08361816406,0,404331982848,8589930496,4349566976,0
199,1780249558610,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244088.07275390625,140642.41381835938,0,404331982848,8589930496,4349566976,0
199,1780249558810,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244088.55603027344,140647.7660522461,0,404331982848,8589930496,4349566976,0
199,1780249559010,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244089.03302001953,140653.12091064453,0,404331982848,8589930496,4349566976,0
199,1780249559211,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244089.53131103516,140658.4698486328,0,404331982848,8589930496,4349566976,0
199,1780249559411,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244089.9989013672,140663.81604003906,0,404331982848,8589930496,4349566976,0
199,1780249559611,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244090.43487548828,140669.1644897461,0,404331982848,8589930496,4349566976,0
199,1780249559811,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244090.9165649414,140674.51013183594,0,404331982848,8589930496,4349566976,0
199,1780249560011,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244091.4072265625,140679.84857177734,0,404331982848,8589930496,4349566976,0
199,1780249560211,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244091.8490600586,140685.1947631836,0,404331982848,8589930496,4349566976,0
199,1780249560411,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244092.26513671875,140690.5492553711,0,404331982848,8589930496,4349566976,0
