Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245776664,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218211.34545898438,36640.55487060547,0,404331982848,8589930496,4365357056,0
199,1780245776864,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218211.89141845703,36645.895751953125,0,404331982848,8589930496,4365357056,0
199,1780245777064,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218212.40881347656,36651.23645019531,0,404331982848,8589930496,4365099008,0
199,1780245777264,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218212.94506835938,36656.572692871094,0,404331982848,8589930496,4365099008,0
199,1780245777464,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218213.4786376953,36661.91174316406,0,404331982848,8589930496,4364840960,0
199,1780245777665,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,218213.97631835938,36667.25085449219,0,404331982848,8589930496,4364840960,0
199,1780245777865,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218214.49963378906,36672.585876464844,0,404331982848,8589930496,4364840960,0
199,1780245778065,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218214.9750366211,36677.91809082031,0,404331982848,8589930496,4364840960,0
199,1780245778265,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218215.47875976563,36683.24481201172,0,404331982848,8589930496,4364840960,0
199,1780245778465,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218215.98095703125,36688.584045410156,0,404331982848,8589930496,4364840960,0
199,1780245778665,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218216.4842529297,36693.92059326172,0,404331982848,8589930496,4364840960,0
199,1780245778865,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218216.9800415039,36699.25653076172,0,404331982848,8589930496,4364840960,0
199,1780245779065,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218217.4453125,36704.60046386719,0,404331982848,8589930496,4364840960,0
199,1780245779266,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218217.91735839844,36709.9404296875,0,404331982848,8589930496,4364840960,0
199,1780245779466,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218218.40032958984,36715.27862548828,0,404331982848,8589930496,4364840960,0
199,1780245779666,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218218.89849853516,36720.61212158203,0,404331982848,8589930496,4364840960,0
199,1780245779866,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218219.38079833984,36725.95324707031,0,404331982848,8589930496,4364840960,0
199,1780245780066,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218219.86639404297,36731.293701171875,0,404331982848,8589930496,4364840960,0
199,1780245780266,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218220.4008178711,36736.65185546875,0,404331982848,8589930496,4364582912,0
199,1780245780466,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,25,9.523809432983398,0,55,0,0,0,0,0,5,218221.97845458984,36742.492126464844,0,404331982848,8589930496,4364582912,0
199,1780245780667,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218224.88751220703,36749.388427734375,0,404331982848,8589930496,4364582912,0
199,1780245780867,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218227.7944946289,36756.12939453125,0,404331982848,8589930496,4364582912,0
199,1780245781067,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218230.71704101563,36762.875549316406,0,404331982848,8589930496,4364582912,0
199,1780245781267,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218233.68048095703,36769.63214111328,0,404331982848,8589930496,4364582912,0
199,1780245781467,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218236.61865234375,36776.32604980469,0,404331982848,8589930496,4364312576,0
199,1780245781667,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,218239.5419921875,36783.114501953125,0,404331982848,8589930496,4364312576,0
199,1780245781867,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218242.5106201172,36789.863525390625,0,404331982848,8589930496,4364312576,0
199,1780245782067,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218245.45581054688,36796.621520996094,0,404331982848,8589930496,4364312576,0
199,1780245782268,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218248.35528564453,36803.37774658203,0,404331982848,8589930496,4364312576,0
199,1780245782468,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218251.2586669922,36810.128662109375,0,404331982848,8589930496,4364312576,0
199,1780245782668,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218254.1820678711,36816.881103515625,0,404331982848,8589930496,4364054528,0
199,1780245782868,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218257.10620117188,36823.620849609375,0,404331982848,8589930496,4364054528,0
199,1780245783068,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218260.01336669922,36830.36065673828,0,404331982848,8589930496,4364054528,0
199,1780245783268,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218262.94311523438,36837.097595214844,0,404331982848,8589930496,4364054528,0
199,1780245783468,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218265.88513183594,36843.83874511719,0,404331982848,8589930496,4364054528,0
199,1780245783669,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218268.8363647461,36850.57958984375,0,404331982848,8589930496,4364034048,0
199,1780245783869,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218271.74871826172,36857.32263183594,0,404331982848,8589930496,4364034048,0
199,1780245784069,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218274.63555908203,36864.06726074219,0,404331982848,8589930496,4364034048,0
199,1780245784269,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218277.56658935547,36870.80627441406,0,404331982848,8589930496,4364034048,0
199,1780245784469,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218280.4952392578,36877.55651855469,0,404331982848,8589930496,4364034048,0
199,1780245784669,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218283.4219970703,36884.296630859375,0,404331982848,8589930496,4364034048,0
199,1780245784869,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218286.32391357422,36891.03485107422,0,404331982848,8589930496,4364034048,0
199,1780245785069,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218289.24200439453,36897.770263671875,0,404331982848,8589930496,4364034048,0
199,1780245785270,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218292.16412353516,36904.51428222656,0,404331982848,8589930496,4364034048,0
199,1780245785470,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218295.03521728516,36911.26989746094,0,404331982848,8589930496,4363776000,0
199,1780245785670,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218297.92877197266,36918.02813720703,0,404331982848,8589930496,4363776000,0
199,1780245785870,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218300.87524414063,36924.76824951172,0,404331982848,8589930496,4363776000,0
199,1780245786070,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,218303.82196044922,36931.515563964844,0,404331982848,8589930496,4363776000,0
199,1780245786270,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,218306.7338256836,36938.25988769531,0,404331982848,8589930496,4363501568,0
199,1780245786470,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218309.6651611328,36945.00616455078,0,404331982848,8589930496,4363501568,0
199,1780245786671,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218312.59716796875,36951.75115966797,0,404331982848,8589930496,4363501568,0
199,1780245786871,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218315.556640625,36958.49249267578,0,404331982848,8589930496,4363501568,0
199,1780245787071,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218318.505859375,36965.23107910156,0,404331982848,8589930496,4363501568,0
199,1780245787271,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218321.45184326172,36971.97277832031,0,404331982848,8589930496,4363501568,0
199,1780245787471,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218324.43518066406,36978.71270751953,0,404331982848,8589930496,4363501568,0
199,1780245787671,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218327.40325927734,36985.462646484375,0,404331982848,8589930496,4363501568,0
199,1780245787871,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218330.3575439453,36992.213134765625,0,404331982848,8589930496,4363501568,0
199,1780245788071,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,218333.31646728516,36998.95861816406,0,404331982848,8589930496,4363501568,0
199,1780245788272,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,5.263157844543457,89.47368621826172,0,0,0,0,0,0,218336.1854248047,37005.56884765625,0,404331982848,8589930496,4365307904,0
199,1780245788472,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,0,218336.96209716797,37010.82214355469,0,404331982848,8589930496,4365307904,0
199,1780245788672,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218337.45874023438,37016.16815185547,0,404331982848,8589930496,4365307904,0
199,1780245788872,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218337.93939208984,37021.50671386719,0,404331982848,8589930496,4365307904,0
199,1780245789072,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218338.40838623047,37026.840393066406,0,404331982848,8589930496,4365307904,0
199,1780245789272,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218338.83380126953,37032.18084716797,0,404331982848,8589930496,4365307904,0
199,1780245789472,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,218339.28741455078,37037.52117919922,0,404331982848,8589930496,4365291520,0
199,1780245789673,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218339.75457763672,37042.85925292969,0,404331982848,8589930496,4365291520,0
199,1780245789873,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218340.2081298828,37048.2021484375,0,404331982848,8589930496,4365291520,0
199,1780245790073,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218340.66430664063,37053.540771484375,0,404331982848,8589930496,4365549568,0
199,1780245790273,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218341.15991210938,37058.87567138672,0,404331982848,8589930496,4365549568,0
199,1780245790473,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218341.6834716797,37064.357360839844,0,404331982848,8589930496,4365291520,0
199,1780245790673,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,218342.2000732422,37069.88299560547,0,404331982848,8589930496,4365291520,0
199,1780245790873,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218342.70611572266,37075.40283203125,0,404331982848,8589930496,4365291520,0
199,1780245791073,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218343.19140625,37080.74353027344,0,404331982848,8589930496,4365291520,0
199,1780245791274,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218343.6752319336,37086.071044921875,0,404331982848,8589930496,4365291520,0
199,1780245791474,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218344.14849853516,37091.40545654297,0,404331982848,8589930496,4365291520,0
199,1780245791674,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218344.6395263672,37096.739501953125,0,404331982848,8589930496,4365291520,0
199,1780245791874,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218345.11151123047,37102.07043457031,0,404331982848,8589930496,4365291520,0
199,1780245792074,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218345.58447265625,37107.40979003906,0,404331982848,8589930496,4365017088,0
199,1780245792274,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218346.07885742188,37112.74053955078,0,404331982848,8589930496,4365017088,0
199,1780245792474,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218346.60192871094,37118.14562988281,0,404331982848,8589930496,4365017088,0
199,1780245792674,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218347.0903930664,37123.479248046875,0,404331982848,8589930496,4365017088,0
199,1780245792875,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218347.5450439453,37128.80126953125,0,404331982848,8589930496,4365017088,0
199,1780245793075,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218347.96868896484,37134.124450683594,0,404331982848,8589930496,4365017088,0
199,1780245793275,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218348.44360351563,37139.451599121094,0,404331982848,8589930496,4365017088,0
199,1780245793475,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218348.91412353516,37144.78546142578,0,404331982848,8589930496,4365017088,0
199,1780245793675,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218349.40698242188,37150.114318847656,0,404331982848,8589930496,4365017088,0
199,1780245793875,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218349.89239501953,37155.43280029297,0,404331982848,8589930496,4365017088,0
199,1780245794075,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218350.38604736328,37160.759826660156,0,404331982848,8589930496,4365017088,0
199,1780245794276,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218350.84100341797,37166.08850097656,0,404331982848,8589930496,4365017088,0
