Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780250732223,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251957.09704589844,172753.83666992188,0,404331982848,8589930496,4308852736,0
199,1780250732423,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251957.5489501953,172759.19287109375,0,404331982848,8589930496,4308664320,0
199,1780250732624,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251957.99237060547,172764.54095458984,0,404331982848,8589930496,4308664320,0
199,1780250732824,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251958.41314697266,172769.90185546875,0,404331982848,8589930496,4308664320,0
199,1780250733024,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251958.8253173828,172775.2618408203,0,404331982848,8589930496,4308664320,0
199,1780250733224,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251959.25939941406,172780.62158203125,0,404331982848,8589930496,4308664320,0
199,1780250733424,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251959.7036743164,172785.97204589844,0,404331982848,8589930496,4308664320,0
199,1780250733624,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251960.1739501953,172791.31701660156,0,404331982848,8589930496,4308664320,0
199,1780250733824,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251960.61126708984,172796.66387939453,0,404331982848,8589930496,4308664320,0
199,1780250734024,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,251961.06689453125,172802.01544189453,0,404331982848,8589930496,4308664320,0
199,1780250734225,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251961.48754882813,172807.36682128906,0,404331982848,8589930496,4308664320,0
199,1780250734425,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251961.91827392578,172812.71954345703,0,404331982848,8589930496,4308664320,0
199,1780250734625,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251962.3614501953,172818.0762939453,0,404331982848,8589930496,4308664320,0
199,1780250734825,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251962.751953125,172823.4344482422,0,404331982848,8589930496,4308664320,0
199,1780250735025,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251963.17645263672,172828.7978515625,0,404331982848,8589930496,4308664320,0
199,1780250735225,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,251963.57427978516,172834.1494140625,0,404331982848,8589930496,4308664320,0
199,1780250735425,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251964.0076904297,172839.49633789063,0,404331982848,8589930496,4308664320,0
199,1780250735626,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251964.4496459961,172844.84448242188,0,404331982848,8589930496,4308664320,0
199,1780250735826,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251964.87799072266,172850.19659423828,0,404331982848,8589930496,4308664320,0
199,1780250736026,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,75,0,251965.82537841797,172855.71240234375,0,404331982848,8589930496,4308652032,0
199,1780250736226,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251968.64965820313,172862.5509033203,0,404331982848,8589930496,4308652032,0
199,1780250736426,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251971.51654052734,172869.49829101563,0,404331982848,8589930496,4308652032,0
199,1780250736626,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,251974.3695678711,172876.24169921875,0,404331982848,8589930496,4308652032,0
199,1780250736826,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251977.23626708984,172882.9779663086,0,404331982848,8589930496,4308652032,0
199,1780250737026,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,251980.091796875,172889.71173095703,0,404331982848,8589930496,4308652032,0
199,1780250737227,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251982.96435546875,172896.45654296875,0,404331982848,8589930496,4308652032,0
199,1780250737427,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251985.82586669922,172903.16864013672,0,404331982848,8589930496,4308652032,0
199,1780250737627,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251988.7368774414,172909.9149169922,0,404331982848,8589930496,4308652032,0
199,1780250737827,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251991.70141601563,172916.66094970703,0,404331982848,8589930496,4308652032,0
199,1780250738027,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251994.5848388672,172923.4067993164,0,404331982848,8589930496,4308652032,0
199,1780250738227,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251997.4535522461,172930.1509399414,0,404331982848,8589930496,4308652032,0
199,1780250738427,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252000.3321533203,172936.89672851563,0,404331982848,8589930496,4308393984,0
199,1780250738627,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252003.25622558594,172943.64678955078,0,404331982848,8589930496,4308393984,0
199,1780250738828,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252006.14056396484,172950.3953857422,0,404331982848,8589930496,4308393984,0
199,1780250739028,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252009.0228881836,172957.1434326172,0,404331982848,8589930496,4308393984,0
199,1780250739228,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252011.8934326172,172963.88940429688,0,404331982848,8589930496,4308393984,0
199,1780250739428,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,252014.7904663086,172970.65142822266,0,404331982848,8589930496,4308393984,0
199,1780250739628,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252017.68127441406,172977.40173339844,0,404331982848,8589930496,4308393984,0
199,1780250739828,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252020.5756225586,172984.1450805664,0,404331982848,8589930496,4308393984,0
199,1780250740028,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252023.44067382813,172990.89575195313,0,404331982848,8589930496,4308393984,0
199,1780250740229,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252026.3150024414,172997.64135742188,0,404331982848,8589930496,4308393984,0
199,1780250740429,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252029.2162475586,173004.38317871094,0,404331982848,8589930496,4308393984,0
199,1780250740629,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252032.10443115234,173011.13067626953,0,404331982848,8589930496,4308393984,0
199,1780250740829,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252034.97009277344,173017.87365722656,0,404331982848,8589930496,4308393984,0
199,1780250741029,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252037.81463623047,173024.62030029297,0,404331982848,8589930496,4308393984,0
199,1780250741229,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252040.6573486328,173031.3544921875,0,404331982848,8589930496,4308393984,0
199,1780250741429,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,252043.55517578125,173038.0869140625,0,404331982848,8589930496,4308393984,0
199,1780250741630,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252046.44647216797,173044.8192138672,0,404331982848,8589930496,4308393984,0
199,1780250741830,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252049.3247680664,173051.55395507813,0,404331982848,8589930496,4308393984,0
199,1780250742030,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252052.1737060547,173058.29669189453,0,404331982848,8589930496,4308393984,0
199,1780250742230,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252055.01232910156,173065.0439453125,0,404331982848,8589930496,4308393984,0
199,1780250742430,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252057.8740234375,173071.78515625,0,404331982848,8589930496,4308393984,0
199,1780250742630,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252060.76873779297,173078.51721191406,0,404331982848,8589930496,4308393984,0
199,1780250742830,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252063.66314697266,173085.24829101563,0,404331982848,8589930496,4308393984,0
199,1780250743030,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252066.53442382813,173091.98303222656,0,404331982848,8589930496,4308393984,0
199,1780250743231,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,252069.4271850586,173098.72735595703,0,404331982848,8589930496,4308393984,0
199,1780250743431,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252072.2908935547,173105.46826171875,0,404331982848,8589930496,4308393984,0
199,1780250743631,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252075.1658935547,173112.20959472656,0,404331982848,8589930496,4308393984,0
199,1780250743831,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,252078.02825927734,173118.9487915039,0,404331982848,8589930496,4308393984,0
199,1780250744031,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,85,10,4.761904716491699,0,252080.8389892578,173125.46295166016,0,404331982848,8589930496,4308393984,0
199,1780250744231,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,252081.31243896484,173130.68200683594,0,404331982848,8589930496,4308652032,0
199,1780250744431,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252081.71240234375,173136.0269165039,0,404331982848,8589930496,4308652032,0
199,1780250744632,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252082.16986083984,173141.37823486328,0,404331982848,8589930496,4308393984,0
199,1780250744832,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252082.58209228516,173146.71752929688,0,404331982848,8589930496,4308393984,0
199,1780250745032,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252083.0610961914,173152.05895996094,0,404331982848,8589930496,4308393984,0
199,1780250745232,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252083.54132080078,173157.40209960938,0,404331982848,8589930496,4308393984,0
199,1780250745432,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252083.99981689453,173162.7505493164,0,404331982848,8589930496,4308393984,0
199,1780250745632,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,252084.4942626953,173168.0972290039,0,404331982848,8589930496,4308393984,0
199,1780250745832,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252084.97393798828,173173.44775390625,0,404331982848,8589930496,4308393984,0
199,1780250746032,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252085.45513916016,173178.79028320313,0,404331982848,8589930496,4308393984,0
199,1780250746233,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252085.9461669922,173184.13818359375,0,404331982848,8589930496,4308393984,0
199,1780250746433,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252086.43872070313,173189.4921875,0,404331982848,8589930496,4308393984,0
199,1780250746633,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252086.9907836914,173194.98022460938,0,404331982848,8589930496,4308393984,0
199,1780250746833,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252087.52325439453,173200.32098388672,0,404331982848,8589930496,4308393984,0
199,1780250747033,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252088.04724121094,173205.66143798828,0,404331982848,8589930496,4308393984,0
199,1780250747233,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252088.50512695313,173211.0093383789,0,404331982848,8589930496,4308393984,0
199,1780250747433,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252089.01123046875,173216.36309814453,0,404331982848,8589930496,4308393984,0
199,1780250747633,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252089.52221679688,173221.71069335938,0,404331982848,8589930496,4308393984,0
199,1780250747834,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252090.01202392578,173227.03466796875,0,404331982848,8589930496,4308393984,0
199,1780250748034,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252090.52020263672,173232.4139404297,0,404331982848,8589930496,4308393984,0
199,1780250748234,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252091.013671875,173237.76141357422,0,404331982848,8589930496,4308393984,0
199,1780250748434,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252091.4959716797,173243.1114501953,0,404331982848,8589930496,4308393984,0
199,1780250748634,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252091.95483398438,173248.46875,0,404331982848,8589930496,4308393984,0
199,1780250748834,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252092.4071044922,173253.82220458984,0,404331982848,8589930496,4308393984,0
199,1780250749034,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252092.86010742188,173259.16571044922,0,404331982848,8589930496,4308393984,0
199,1780250749235,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,252093.30505371094,173264.48077392578,0,404331982848,8589930496,4308393984,0
199,1780250749435,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252093.76806640625,173269.82580566406,0,404331982848,8589930496,4308393984,0
199,1780250749635,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252094.24432373047,173275.17053222656,0,404331982848,8589930496,4308393984,0
199,1780250749835,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252094.69946289063,173280.51043701172,0,404331982848,8589930496,4308393984,0
199,1780250750035,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252095.15173339844,173285.84246826172,0,404331982848,8589930496,4308393984,0
