Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780250333002,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249135.33465576172,161744.4613647461,0,404331982848,8589930496,4313767936,0
199,1780250333202,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249135.80114746094,161749.82885742188,0,404331982848,8589930496,4313767936,0
199,1780250333402,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249136.26483154297,161755.17218017578,0,404331982848,8589930496,4313509888,0
199,1780250333602,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249136.71942138672,161760.51318359375,0,404331982848,8589930496,4313509888,0
199,1780250333802,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249137.1815185547,161765.85717773438,0,404331982848,8589930496,4313509888,0
199,1780250334003,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249137.65197753906,161771.2100830078,0,404331982848,8589930496,4313509888,0
199,1780250334203,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249138.08563232422,161776.56494140625,0,404331982848,8589930496,4313509888,0
199,1780250334403,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249138.560546875,161781.90661621094,0,404331982848,8589930496,4313509888,0
199,1780250334603,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249139.00323486328,161787.2495727539,0,404331982848,8589930496,4313337856,0
199,1780250334803,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249139.49578857422,161792.58947753906,0,404331982848,8589930496,4313337856,0
199,1780250335003,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249139.9282836914,161797.93383789063,0,404331982848,8589930496,4313337856,0
199,1780250335203,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249140.3422241211,161803.28540039063,0,404331982848,8589930496,4313079808,0
199,1780250335403,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249140.80981445313,161808.6567993164,0,404331982848,8589930496,4313079808,0
199,1780250335604,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249141.28393554688,161814.0092163086,0,404331982848,8589930496,4313079808,0
199,1780250335804,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249141.74438476563,161819.3648071289,0,404331982848,8589930496,4313079808,0
199,1780250336004,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249142.17236328125,161824.71368408203,0,404331982848,8589930496,4313079808,0
199,1780250336204,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249142.61938476563,161830.05444335938,0,404331982848,8589930496,4313079808,0
199,1780250336404,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249143.0567626953,161835.40063476563,0,404331982848,8589930496,4313079808,0
199,1780250336604,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249143.513671875,161840.74145507813,0,404331982848,8589930496,4313079808,0
199,1780250336804,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249143.98303222656,161846.08563232422,0,404331982848,8589930496,4313079808,0
199,1780250337005,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249144.44506835938,161851.4271850586,0,404331982848,8589930496,4313079808,0
199,1780250337205,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249144.939453125,161856.76202392578,0,404331982848,8589930496,4313079808,0
199,1780250337405,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249145.3712158203,161862.1137084961,0,404331982848,8589930496,4313079808,0
199,1780250337605,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249145.826171875,161867.45959472656,0,404331982848,8589930496,4313079808,0
199,1780250337805,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249146.28546142578,161872.814453125,0,404331982848,8589930496,4313079808,0
199,1780250338005,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249146.7152709961,161878.16387939453,0,404331982848,8589930496,4313079808,0
199,1780250338205,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249147.17413330078,161883.51983642578,0,404331982848,8589930496,4312305664,0
199,1780250338405,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249147.62915039063,161888.8758544922,0,404331982848,8589930496,4312305664,0
199,1780250338606,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249148.09619140625,161894.22674560547,0,404331982848,8589930496,4312305664,0
199,1780250338806,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,19.047618865966797,0,0,0,0,5,0,0,0,0,63.15789031982422,0,0,0,249150.28356933594,161900.33209228516,0,404331982848,8589930496,4322615296,0
199,1780250339006,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249153.14056396484,161907.08465576172,0,404331982848,8589930496,4322357248,0
199,1780250339206,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249156.0336303711,161913.83837890625,0,404331982848,8589930496,4322357248,0
199,1780250339406,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249158.9188232422,161920.59045410156,0,404331982848,8589930496,4322357248,0
199,1780250339606,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249161.7866821289,161927.34790039063,0,404331982848,8589930496,4322357248,0
199,1780250339806,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249164.65686035156,161934.10803222656,0,404331982848,8589930496,4322357248,0
199,1780250340007,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249167.537109375,161940.8589477539,0,404331982848,8589930496,4322357248,0
199,1780250340207,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249170.4360961914,161947.60791015625,0,404331982848,8589930496,4322357248,0
199,1780250340407,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249173.32360839844,161954.365234375,0,404331982848,8589930496,4322357248,0
199,1780250340607,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249176.23370361328,161961.11260986328,0,404331982848,8589930496,4322357248,0
199,1780250340807,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,249179.1260986328,161967.86993408203,0,404331982848,8589930496,4322357248,0
199,1780250341007,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249182.00518798828,161974.61016845703,0,404331982848,8589930496,4322357248,0
199,1780250341207,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,249184.8797607422,161981.35278320313,0,404331982848,8589930496,4322099200,0
199,1780250341407,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249187.7612915039,161988.1000366211,0,404331982848,8589930496,4322099200,0
199,1780250341608,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249190.6298828125,161994.853515625,0,404331982848,8589930496,4322099200,0
199,1780250341808,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249193.50732421875,162001.60693359375,0,404331982848,8589930496,4322099200,0
199,1780250342008,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249196.34509277344,162008.3226928711,0,404331982848,8589930496,4322099200,0
199,1780250342208,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249199.19689941406,162015.07720947266,0,404331982848,8589930496,4322099200,0
199,1780250342408,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249202.0405883789,162021.83319091797,0,404331982848,8589930496,4322099200,0
199,1780250342608,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249204.8897705078,162028.57733154297,0,404331982848,8589930496,4322099200,0
199,1780250342808,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249207.70831298828,162035.33563232422,0,404331982848,8589930496,4322099200,0
199,1780250343009,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249210.54217529297,162042.08856201172,0,404331982848,8589930496,4322099200,0
199,1780250343209,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249213.41021728516,162048.84259033203,0,404331982848,8589930496,4322099200,0
199,1780250343409,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249216.2989501953,162055.59643554688,0,404331982848,8589930496,4322099200,0
199,1780250343609,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249219.15618896484,162062.36352539063,0,404331982848,8589930496,4322099200,0
199,1780250343809,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249222.04718017578,162069.1196899414,0,404331982848,8589930496,4322099200,0
199,1780250344009,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249224.95111083984,162075.87603759766,0,404331982848,8589930496,4322099200,0
199,1780250344209,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249227.8643798828,162082.63793945313,0,404331982848,8589930496,4321583104,0
199,1780250344410,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249230.72979736328,162089.39587402344,0,404331982848,8589930496,4321583104,0
199,1780250344610,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249233.6160888672,162096.1527709961,0,404331982848,8589930496,4321583104,0
199,1780250344810,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249236.48565673828,162102.91674804688,0,404331982848,8589930496,4321583104,0
199,1780250345010,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249239.3247680664,162109.66650390625,0,404331982848,8589930496,4321583104,0
199,1780250345210,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249242.21124267578,162116.4266357422,0,404331982848,8589930496,4321583104,0
199,1780250345410,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,249245.12365722656,162123.1812133789,0,404331982848,8589930496,4321583104,0
199,1780250345610,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249247.98828125,162129.92950439453,0,404331982848,8589930496,4321583104,0
199,1780250345810,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249250.8793334961,162136.67791748047,0,404331982848,8589930496,4321583104,0
199,1780250346011,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249253.7442626953,162143.4295654297,0,404331982848,8589930496,4321583104,0
199,1780250346211,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249256.62048339844,162150.1937866211,0,404331982848,8589930496,4321583104,0
199,1780250346411,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249259.5147705078,162156.95874023438,0,404331982848,8589930496,4321583104,0
199,1780250346611,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,5,0,0,0,0,0,0,0,0,80,10,5,0,249262.34155273438,162163.5311279297,0,404331982848,8589930496,4321583104,0
199,1780250346811,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,249262.89727783203,162168.7353515625,0,404331982848,8589930496,4321583104,0
199,1780250347011,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249263.37078857422,162174.0825805664,0,404331982848,8589930496,4321583104,0
199,1780250347211,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249263.86303710938,162179.43481445313,0,404331982848,8589930496,4321067008,0
199,1780250347412,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249264.34637451172,162184.7885131836,0,404331982848,8589930496,4321325056,0
199,1780250347612,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249264.8114013672,162190.14166259766,0,404331982848,8589930496,4321325056,0
199,1780250347812,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249265.28033447266,162195.4985961914,0,404331982848,8589930496,4321325056,0
199,1780250348012,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249265.77416992188,162200.85424804688,0,404331982848,8589930496,4321325056,0
199,1780250348212,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249266.25103759766,162206.2105102539,0,404331982848,8589930496,4321325056,0
199,1780250348412,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249266.69555664063,162211.56414794922,0,404331982848,8589930496,4321325056,0
199,1780250348612,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249267.13409423828,162216.9150390625,0,404331982848,8589930496,4321325056,0
199,1780250348812,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249267.61291503906,162222.2681274414,0,404331982848,8589930496,4321325056,0
199,1780250349013,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249268.07556152344,162227.619140625,0,404331982848,8589930496,4321325056,0
199,1780250349213,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249268.58123779297,162233.01043701172,0,404331982848,8589930496,4321325056,0
199,1780250349413,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249269.0313720703,162238.42248535156,0,404331982848,8589930496,4321325056,0
199,1780250349613,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249269.44775390625,162243.77410888672,0,404331982848,8589930496,4321325056,0
199,1780250349813,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249269.88049316406,162249.12365722656,0,404331982848,8589930496,4321325056,0
199,1780250350013,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249270.35357666016,162254.48016357422,0,404331982848,8589930496,4321325056,0
199,1780250350213,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249270.83081054688,162259.84112548828,0,404331982848,8589930496,4321067008,0
199,1780250350414,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249271.30126953125,162265.1932373047,0,404331982848,8589930496,4321067008,0
199,1780250350614,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249271.7908935547,162270.54388427734,0,404331982848,8589930496,4321067008,0
199,1780250350814,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249272.24731445313,162275.89819335938,0,404331982848,8589930496,4321067008,0
199,1780250351014,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249272.68493652344,162281.24993896484,0,404331982848,8589930496,4320808960,0
199,1780250351214,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249273.10943603516,162286.60626220703,0,404331982848,8589930496,4320808960,0
199,1780250351414,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249273.52514648438,162291.96417236328,0,404331982848,8589930496,4320550912,0
199,1780250351614,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249273.95141601563,162297.2899169922,0,404331982848,8589930496,4320550912,0
199,1780250351814,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249274.38787841797,162302.66339111328,0,404331982848,8589930496,4320550912,0
199,1780250352015,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249274.81225585938,162307.982421875,0,404331982848,8589930496,4320550912,0
199,1780250352215,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249275.23693847656,162313.3525390625,0,404331982848,8589930496,4320550912,0
199,1780250352415,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249275.64208984375,162318.6675415039,0,404331982848,8589930496,4320550912,0
199,1780250352615,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249276.1176147461,162324.03192138672,0,404331982848,8589930496,4320550912,0
199,1780250352815,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249276.57165527344,162329.34442138672,0,404331982848,8589930496,4320550912,0
