Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245378079,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215711.0167236328,25829.06524658203,0,404331982848,8589930496,4410724352,0
199,1780245378279,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215711.4552001953,25834.55987548828,0,404331982848,8589930496,4410466304,0
199,1780245378479,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215711.87921142578,25839.914123535156,0,404331982848,8589930496,4410208256,0
199,1780245378679,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215712.2567138672,25845.25732421875,0,404331982848,8589930496,4410208256,0
199,1780245378879,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,215712.70281982422,25850.597106933594,0,404331982848,8589930496,4410208256,0
199,1780245379079,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215713.15063476563,25855.934204101563,0,404331982848,8589930496,4410208256,0
199,1780245379280,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215713.54748535156,25861.27423095703,0,404331982848,8589930496,4409802752,0
199,1780245379480,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215713.97833251953,25866.611328125,0,404331982848,8589930496,4409802752,0
199,1780245379680,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215714.4008178711,25871.947143554688,0,404331982848,8589930496,4409544704,0
199,1780245379880,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215714.82257080078,25877.284545898438,0,404331982848,8589930496,4409544704,0
199,1780245380080,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215715.24182128906,25882.62030029297,0,404331982848,8589930496,4409544704,0
199,1780245380280,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215715.65393066406,25887.95672607422,0,404331982848,8589930496,4409286656,0
199,1780245380480,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215716.07781982422,25893.30096435547,0,404331982848,8589930496,4409286656,0
199,1780245380680,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215716.48919677734,25898.6455078125,0,404331982848,8589930496,4409286656,0
199,1780245380881,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215716.93328857422,25903.985717773438,0,404331982848,8589930496,4409028608,0
199,1780245381081,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215717.35205078125,25909.323974609375,0,404331982848,8589930496,4409028608,0
199,1780245381281,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215717.76318359375,25914.66290283203,0,404331982848,8589930496,4408770560,0
199,1780245381481,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215718.1612548828,25920.00115966797,0,404331982848,8589930496,4408770560,0
199,1780245381681,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215718.56213378906,25925.337158203125,0,404331982848,8589930496,4408770560,0
199,1780245381881,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215718.9653930664,25930.67333984375,0,404331982848,8589930496,4408770560,0
199,1780245382081,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,215719.35931396484,25936.010986328125,0,404331982848,8589930496,4408770560,0
199,1780245382281,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215719.74188232422,25941.342041015625,0,404331982848,8589930496,4408770560,0
199,1780245382482,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215720.15600585938,25946.67626953125,0,404331982848,8589930496,4408770560,0
199,1780245382682,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215720.587890625,25952.009643554688,0,404331982848,8589930496,4408770560,0
199,1780245382882,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215721.01776123047,25957.353393554688,0,404331982848,8589930496,4408254464,0
199,1780245383082,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215721.4102783203,25962.68780517578,0,404331982848,8589930496,4408254464,0
199,1780245383282,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215721.78094482422,25968.02685546875,0,404331982848,8589930496,4407996416,0
199,1780245383482,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,215722.18041992188,25973.367126464844,0,404331982848,8589930496,4407996416,0
199,1780245383682,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215722.56903076172,25978.70623779297,0,404331982848,8589930496,4407996416,0
199,1780245383882,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215722.99627685547,25984.045837402344,0,404331982848,8589930496,4407996416,0
199,1780245384083,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215723.4144897461,25989.396423339844,0,404331982848,8589930496,4407738368,0
199,1780245384283,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215723.82470703125,25994.739990234375,0,404331982848,8589930496,4407480320,0
199,1780245384483,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,75,10.526315689086914,0,0,5,0,0,0,0,0,215724.28344726563,26000.116638183594,0,404331982848,8589930496,4413153280,0
199,1780245384683,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215727.0389404297,26006.861206054688,0,404331982848,8589930496,4427603968,0
199,1780245384883,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215729.8959350586,26013.602783203125,0,404331982848,8589930496,4427603968,0
199,1780245385083,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215732.70611572266,26020.34979248047,0,404331982848,8589930496,4427603968,0
199,1780245385283,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215735.51599121094,26027.099670410156,0,404331982848,8589930496,4427603968,0
199,1780245385484,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215738.33428955078,26033.840881347656,0,404331982848,8589930496,4427345920,0
199,1780245385684,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215741.15234375,26040.621337890625,0,404331982848,8589930496,4427087872,0
199,1780245385884,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215744.02056884766,26047.372192382813,0,404331982848,8589930496,4427087872,0
199,1780245386084,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215746.92266845703,26054.122619628906,0,404331982848,8589930496,4427087872,0
199,1780245386284,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215749.82354736328,26060.869140625,0,404331982848,8589930496,4427087872,0
199,1780245386484,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215752.74340820313,26067.619750976563,0,404331982848,8589930496,4427087872,0
199,1780245386684,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,215755.68359375,26074.3720703125,0,404331982848,8589930496,4427087872,0
199,1780245386885,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215758.6050415039,26081.120544433594,0,404331982848,8589930496,4426829824,0
199,1780245387085,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215761.51928710938,26087.837829589844,0,404331982848,8589930496,4426829824,0
199,1780245387285,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215764.3935546875,26094.58807373047,0,404331982848,8589930496,4426829824,0
199,1780245387485,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215767.25408935547,26101.331176757813,0,404331982848,8589930496,4426571776,0
199,1780245387685,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215770.11853027344,26108.077209472656,0,404331982848,8589930496,4426571776,0
199,1780245387885,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215773.02368164063,26114.821044921875,0,404331982848,8589930496,4426571776,0
199,1780245388085,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215775.90228271484,26121.56005859375,0,404331982848,8589930496,4426571776,0
199,1780245388286,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215778.79888916016,26128.292602539063,0,404331982848,8589930496,4426313728,0
199,1780245388486,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215781.67822265625,26135.029541015625,0,404331982848,8589930496,4426055680,0
199,1780245388686,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215784.54791259766,26141.763793945313,0,404331982848,8589930496,4425797632,0
199,1780245388886,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215787.42645263672,26148.502197265625,0,404331982848,8589930496,4425797632,0
199,1780245389086,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215790.31768798828,26155.24530029297,0,404331982848,8589930496,4425797632,0
199,1780245389286,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215793.18017578125,26161.99005126953,0,404331982848,8589930496,4425797632,0
199,1780245389486,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,215796.03186035156,26168.73876953125,0,404331982848,8589930496,4425797632,0
199,1780245389686,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215798.85888671875,26175.486938476563,0,404331982848,8589930496,4425797632,0
199,1780245389887,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215801.69299316406,26182.233642578125,0,404331982848,8589930496,4425797632,0
199,1780245390087,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215804.5323486328,26188.984130859375,0,404331982848,8589930496,4425797632,0
199,1780245390287,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215807.37084960938,26195.732971191406,0,404331982848,8589930496,4425797632,0
199,1780245390487,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215810.22247314453,26202.483764648438,0,404331982848,8589930496,4425539584,0
199,1780245390687,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215813.05853271484,26209.230224609375,0,404331982848,8589930496,4425539584,0
199,1780245390887,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215815.88024902344,26215.969360351563,0,404331982848,8589930496,4425281536,0
199,1780245391087,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215818.7173461914,26222.709533691406,0,404331982848,8589930496,4425281536,0
199,1780245391287,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,215821.57653808594,26229.457885742188,0,404331982848,8589930496,4425023488,0
199,1780245391488,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215824.37042236328,26236.199645996094,0,404331982848,8589930496,4424765440,0
199,1780245391688,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215827.18676757813,26242.950256347656,0,404331982848,8589930496,4424765440,0
199,1780245391888,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215830.04302978516,26249.691162109375,0,404331982848,8589930496,4424765440,0
199,1780245392088,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215832.8783569336,26256.43701171875,0,404331982848,8589930496,4424249344,0
199,1780245392288,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215835.70239257813,26263.18243408203,0,404331982848,8589930496,4424249344,0
199,1780245392488,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215838.5238647461,26269.92999267578,0,404331982848,8589930496,4424249344,0
199,1780245392688,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,5,0,0,25,0,0,9.523809432983398,0,52.6315803527832,215840.18188476563,26275.77911376953,0,404331982848,8589930496,4429123584,0
199,1780245392889,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215840.60821533203,26281.132446289063,0,404331982848,8589930496,4429123584,0
199,1780245393089,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215841.03839111328,26286.541748046875,0,404331982848,8589930496,4428865536,0
199,1780245393289,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215841.52569580078,26292.072204589844,0,404331982848,8589930496,4428865536,0
199,1780245393489,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215841.99255371094,26297.409301757813,0,404331982848,8589930496,4428865536,0
199,1780245393689,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215842.39874267578,26302.75079345703,0,404331982848,8589930496,4428865536,0
199,1780245393889,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215842.76599121094,26308.09375,0,404331982848,8589930496,4428865536,0
199,1780245394089,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215843.173828125,26313.444213867188,0,404331982848,8589930496,4428865536,0
199,1780245394290,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215843.5545654297,26318.7822265625,0,404331982848,8589930496,4428607488,0
199,1780245394490,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215843.96307373047,26324.11895751953,0,404331982848,8589930496,4428607488,0
199,1780245394690,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215844.3876953125,26329.4619140625,0,404331982848,8589930496,4428607488,0
199,1780245394890,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215844.8246459961,26334.804321289063,0,404331982848,8589930496,4428349440,0
199,1780245395090,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215845.26300048828,26340.150512695313,0,404331982848,8589930496,4427833344,0
199,1780245395290,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215845.70361328125,26345.496215820313,0,404331982848,8589930496,4427833344,0
199,1780245395490,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215846.1776123047,26350.839416503906,0,404331982848,8589930496,4427833344,0
199,1780245395690,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,215846.6580810547,26356.188720703125,0,404331982848,8589930496,4427833344,0
199,1780245395891,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215847.12280273438,26361.515258789063,0,404331982848,8589930496,4427833344,0
199,1780245396091,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215847.56475830078,26366.845275878906,0,404331982848,8589930496,4427317248,0
199,1780245396291,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215848.0528564453,26372.18035888672,0,404331982848,8589930496,4427317248,0
199,1780245396491,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215848.49243164063,26377.512451171875,0,404331982848,8589930496,4427059200,0
199,1780245396691,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215848.92645263672,26382.84991455078,0,404331982848,8589930496,4427059200,0
199,1780245396891,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215849.3950805664,26388.192932128906,0,404331982848,8589930496,4427059200,0
199,1780245397091,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,215849.84301757813,26393.51055908203,0,404331982848,8589930496,4427059200,0
199,1780245397291,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215850.3305053711,26399.039916992188,0,404331982848,8589930496,4426801152,0
199,1780245397492,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215850.7787475586,26404.352172851563,0,404331982848,8589930496,4426801152,0
199,1780245397692,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215851.20989990234,26409.68975830078,0,404331982848,8589930496,4426801152,0
199,1780245397892,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215851.65069580078,26415.023315429688,0,404331982848,8589930496,4426801152,0
199,1780245398092,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215852.0897216797,26420.359619140625,0,404331982848,8589930496,4426543104,0
199,1780245398292,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215852.51696777344,26425.698120117188,0,404331982848,8589930496,4426543104,0
199,1780245398492,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215852.96606445313,26431.037719726563,0,404331982848,8589930496,4426543104,0
199,1780245398692,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215853.41925048828,26436.500610351563,0,404331982848,8589930496,4426543104,0
