Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249344614,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242408.37322998047,134609.8433227539,0,404331982848,8589930496,4360945664,0
199,1780249344814,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242408.84033203125,134615.1932373047,0,404331982848,8589930496,4360945664,0
199,1780249345014,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242409.30865478516,134620.5440673828,0,404331982848,8589930496,4360945664,0
199,1780249345214,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242409.7788696289,134625.8892211914,0,404331982848,8589930496,4360945664,0
199,1780249345415,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242410.2837524414,134631.23724365234,0,404331982848,8589930496,4360687616,0
199,1780249345615,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242410.7691040039,134636.578125,0,404331982848,8589930496,4360687616,0
199,1780249345815,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242411.2572631836,134641.9174194336,0,404331982848,8589930496,4360687616,0
199,1780249346015,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242411.7232055664,134647.25286865234,0,404331982848,8589930496,4360687616,0
199,1780249346215,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242412.19024658203,134652.5975341797,0,404331982848,8589930496,4360687616,0
199,1780249346415,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,242412.64422607422,134657.94604492188,0,404331982848,8589930496,4360429568,0
199,1780249346615,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242413.09533691406,134663.2992553711,0,404331982848,8589930496,4360429568,0
199,1780249346816,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242413.5142211914,134668.65264892578,0,404331982848,8589930496,4360429568,0
199,1780249347016,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242413.92071533203,134674.00048828125,0,404331982848,8589930496,4360429568,0
199,1780249347216,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242414.33715820313,134679.33795166016,0,404331982848,8589930496,4360429568,0
199,1780249347416,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242414.732421875,134684.68994140625,0,404331982848,8589930496,4360429568,0
199,1780249347616,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,4.761904716491699,0,5,0,0,0,0,0,0,0,36.842105865478516,0,0,40,9.523809432983398,242416.20123291016,134690.4296875,0,404331982848,8589930496,4358803456,0
199,1780249347816,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242419.068359375,134697.16479492188,0,404331982848,8589930496,4358803456,0
199,1780249348016,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242421.93041992188,134703.92163085938,0,404331982848,8589930496,4358803456,0
199,1780249348216,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242424.8656616211,134710.67028808594,0,404331982848,8589930496,4358803456,0
199,1780249348417,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242427.78619384766,134717.5640258789,0,404331982848,8589930496,4358094848,0
199,1780249348617,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242430.65881347656,134724.31854248047,0,404331982848,8589930496,4358094848,0
199,1780249348817,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242433.50653076172,134731.07348632813,0,404331982848,8589930496,4358094848,0
199,1780249349017,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242436.39392089844,134737.84637451172,0,404331982848,8589930496,4358094848,0
199,1780249349217,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242439.26123046875,134744.595703125,0,404331982848,8589930496,4358094848,0
199,1780249349417,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242442.1646118164,134751.31134033203,0,404331982848,8589930496,4357836800,0
199,1780249349617,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242445.03930664063,134758.09478759766,0,404331982848,8589930496,4357836800,0
199,1780249349818,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,242447.9180908203,134764.84216308594,0,404331982848,8589930496,4357836800,0
199,1780249350018,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242450.79248046875,134771.58380126953,0,404331982848,8589930496,4357836800,0
199,1780249350218,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242453.6821899414,134778.30407714844,0,404331982848,8589930496,4357836800,0
199,1780249350418,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242456.59643554688,134785.05627441406,0,404331982848,8589930496,4357578752,0
199,1780249350618,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242459.46026611328,134791.8077392578,0,404331982848,8589930496,4357578752,0
199,1780249350818,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242462.32006835938,134798.55139160156,0,404331982848,8589930496,4357578752,0
199,1780249351018,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242465.1928100586,134805.3045654297,0,404331982848,8589930496,4357578752,0
199,1780249351218,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242468.05267333984,134812.05828857422,0,404331982848,8589930496,4357578752,0
199,1780249351419,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242470.92987060547,134818.82348632813,0,404331982848,8589930496,4357578752,0
199,1780249351619,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242473.79791259766,134825.57513427734,0,404331982848,8589930496,4357578752,0
199,1780249351819,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242476.70379638672,134832.32244873047,0,404331982848,8589930496,4357578752,0
199,1780249352019,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,242479.60864257813,134839.0775756836,0,404331982848,8589930496,4357578752,0
199,1780249352219,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242482.47589111328,134845.83038330078,0,404331982848,8589930496,4357578752,0
199,1780249352419,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242485.37615966797,134852.57958984375,0,404331982848,8589930496,4357320704,0
199,1780249352619,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242488.27307128906,134859.3399658203,0,404331982848,8589930496,4357320704,0
199,1780249352819,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242491.15045166016,134866.09338378906,0,404331982848,8589930496,4357320704,0
199,1780249353020,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242493.9940185547,134872.85150146484,0,404331982848,8589930496,4357320704,0
199,1780249353220,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242496.8511352539,134879.6046142578,0,404331982848,8589930496,4357320704,0
199,1780249353420,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242499.7391357422,134886.3612060547,0,404331982848,8589930496,4357320704,0
199,1780249353620,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242502.5732421875,134893.12036132813,0,404331982848,8589930496,4357320704,0
199,1780249353820,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242505.43646240234,134899.8726196289,0,404331982848,8589930496,4357320704,0
199,1780249354020,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242508.29260253906,134906.6279296875,0,404331982848,8589930496,4357320704,0
199,1780249354220,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242511.16180419922,134913.3872680664,0,404331982848,8589930496,4357320704,0
199,1780249354421,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242513.9952392578,134920.1361694336,0,404331982848,8589930496,4357062656,0
199,1780249354621,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242516.85388183594,134926.88897705078,0,404331982848,8589930496,4357062656,0
199,1780249354821,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242519.7003173828,134933.64575195313,0,404331982848,8589930496,4356804608,0
199,1780249355021,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242522.58740234375,134940.39971923828,0,404331982848,8589930496,4356788224,0
199,1780249355221,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242525.45861816406,134947.15942382813,0,404331982848,8589930496,4356788224,0
199,1780249355421,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,242528.35833740234,134953.89819335938,0,404331982848,8589930496,4356272128,0
199,1780249355621,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,10,0,0,0,10,0,0,0,71.42857360839844,0,0,0,0,242531.0238647461,134960.19384765625,0,404331982848,8589930496,4357812224,0
199,1780249355822,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242533.90240478516,134967.15740966797,0,404331982848,8589930496,4357812224,0
199,1780249356022,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242536.82806396484,134973.9878540039,0,404331982848,8589930496,4357812224,0
199,1780249356222,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242539.7310180664,134980.94555664063,0,404331982848,8589930496,4357812224,0
199,1780249356422,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242542.62048339844,134987.9022216797,0,404331982848,8589930496,4357812224,0
199,1780249356622,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242545.54034423828,134994.64862060547,0,404331982848,8589930496,4357812224,0
199,1780249356822,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,242548.41729736328,135001.39849853516,0,404331982848,8589930496,4357812224,0
199,1780249357022,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242551.31951904297,135008.15075683594,0,404331982848,8589930496,4357812224,0
199,1780249357222,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242554.22271728516,135014.90716552734,0,404331982848,8589930496,4357812224,0
199,1780249357423,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242557.08697509766,135021.6591796875,0,404331982848,8589930496,4357812224,0
199,1780249357623,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242559.9242553711,135028.40954589844,0,404331982848,8589930496,4357812224,0
199,1780249357823,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242562.80694580078,135035.12823486328,0,404331982848,8589930496,4357812224,0
199,1780249358023,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242565.70068359375,135041.91302490234,0,404331982848,8589930496,4357812224,0
199,1780249358223,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242568.59649658203,135048.6688232422,0,404331982848,8589930496,4357812224,0
199,1780249358423,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242571.4901123047,135055.4193725586,0,404331982848,8589930496,4357554176,0
199,1780249358623,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242574.36419677734,135062.1700439453,0,404331982848,8589930496,4357554176,0
199,1780249358824,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242577.21966552734,135068.9189453125,0,404331982848,8589930496,4357554176,0
199,1780249359024,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242580.11834716797,135075.66876220703,0,404331982848,8589930496,4357554176,0
199,1780249359224,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242582.9892578125,135082.39099121094,0,404331982848,8589930496,4357550080,0
199,1780249359424,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242585.86920166016,135089.14556884766,0,404331982848,8589930496,4357292032,0
199,1780249359624,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242588.71118164063,135095.89697265625,0,404331982848,8589930496,4357033984,0
199,1780249359824,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242591.5736694336,135102.6450805664,0,404331982848,8589930496,4357033984,0
199,1780249360024,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242594.4454345703,135109.4013671875,0,404331982848,8589930496,4357033984,0
199,1780249360224,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242597.31463623047,135116.15802001953,0,404331982848,8589930496,4357033984,0
199,1780249360425,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,242600.22662353516,135122.9132080078,0,404331982848,8589930496,4356775936,0
199,1780249360625,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242603.12475585938,135129.65856933594,0,404331982848,8589930496,4356775936,0
199,1780249360825,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242606.01190185547,135136.40399169922,0,404331982848,8589930496,4356775936,0
199,1780249361025,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242608.9057006836,135143.14721679688,0,404331982848,8589930496,4356775936,0
199,1780249361225,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242611.7608642578,135149.90209960938,0,404331982848,8589930496,4356775936,0
