Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780250137801,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247708.15643310547,156329.958984375,0,404331982848,8589930496,4372803584,0
199,1780250138001,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247708.5321044922,156335.30212402344,0,404331982848,8589930496,4372803584,0
199,1780250138201,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247708.91162109375,156340.6512451172,0,404331982848,8589930496,4372803584,0
199,1780250138401,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247709.2764892578,156346.01330566406,0,404331982848,8589930496,4372803584,0
199,1780250138602,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247709.6234741211,156351.3516845703,0,404331982848,8589930496,4372545536,0
199,1780250138802,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247709.9884033203,156356.69287109375,0,404331982848,8589930496,4372545536,0
199,1780250139002,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247710.42016601563,156362.05877685547,0,404331982848,8589930496,4372545536,0
199,1780250139202,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247710.8165283203,156367.43682861328,0,404331982848,8589930496,4372545536,0
199,1780250139402,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247711.23529052734,156372.78912353516,0,404331982848,8589930496,4372029440,0
199,1780250139602,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247711.64129638672,156378.14190673828,0,404331982848,8589930496,4372029440,0
199,1780250139802,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247712.03088378906,156383.49322509766,0,404331982848,8589930496,4372029440,0
199,1780250140002,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247712.42639160156,156388.84637451172,0,404331982848,8589930496,4372029440,0
199,1780250140203,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247712.806640625,156394.19903564453,0,404331982848,8589930496,4372029440,0
199,1780250140403,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247713.22528076172,156399.5311279297,0,404331982848,8589930496,4371771392,0
199,1780250140603,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247713.6732788086,156404.91369628906,0,404331982848,8589930496,4371771392,0
199,1780250140803,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,4.761904716491699,0,0,0,0,0,0,35,0,0,4.761904716491699,0,42.105262756347656,0,10,5,247715.25805664063,156410.73931884766,0,404331982848,8589930496,4372480000,0
199,1780250141003,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247718.06866455078,156417.49829101563,0,404331982848,8589930496,4372480000,0
199,1780250141203,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247720.8995361328,156424.25201416016,0,404331982848,8589930496,4372480000,0
199,1780250141403,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247723.7274169922,156430.96508789063,0,404331982848,8589930496,4372725760,0
199,1780250141604,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247726.56115722656,156437.71020507813,0,404331982848,8589930496,4372725760,0
199,1780250141804,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247729.4024658203,156444.46014404297,0,404331982848,8589930496,4372725760,0
199,1780250142004,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247732.26287841797,156451.2495727539,0,404331982848,8589930496,4372725760,0
199,1780250142204,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247735.0897216797,156458.19958496094,0,404331982848,8589930496,4372725760,0
199,1780250142404,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247737.92724609375,156465.15625,0,404331982848,8589930496,4371951616,0
199,1780250142604,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247740.78240966797,156472.11010742188,0,404331982848,8589930496,4371951616,0
199,1780250142804,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247743.6138305664,156479.0203857422,0,404331982848,8589930496,4371951616,0
200,1780250143004,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247746.4624633789,156485.77606201172,0,404331982848,8589930496,4371951616,0
199,1780250143205,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,247749.29571533203,156492.5303955078,0,404331982848,8589930496,4371951616,0
199,1780250143405,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247752.115234375,156499.28497314453,0,404331982848,8589930496,4371951616,0
199,1780250143605,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247754.95709228516,156506.04278564453,0,404331982848,8589930496,4371951616,0
199,1780250143805,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247757.8116455078,156512.79388427734,0,404331982848,8589930496,4371693568,0
199,1780250144005,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247760.65454101563,156519.54510498047,0,404331982848,8589930496,4371693568,0
199,1780250144205,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247763.51385498047,156526.2964477539,0,404331982848,8589930496,4371693568,0
199,1780250144405,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247766.34552001953,156533.0443725586,0,404331982848,8589930496,4371693568,0
199,1780250144605,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247769.1801147461,156539.79125976563,0,404331982848,8589930496,4371693568,0
199,1780250144806,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247772.0018310547,156546.53485107422,0,404331982848,8589930496,4371693568,0
199,1780250145006,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247774.82775878906,156553.2803955078,0,404331982848,8589930496,4371693568,0
199,1780250145206,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247777.62396240234,156560.02655029297,0,404331982848,8589930496,4371693568,0
199,1780250145406,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247780.4307861328,156566.78173828125,0,404331982848,8589930496,4371435520,0
199,1780250145606,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247783.24145507813,156573.5234375,0,404331982848,8589930496,4371435520,0
199,1780250145806,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247786.02362060547,156580.271484375,0,404331982848,8589930496,4371435520,0
199,1780250146006,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247788.83239746094,156587.0269165039,0,404331982848,8589930496,4371435520,0
199,1780250146206,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247791.6085205078,156593.76739501953,0,404331982848,8589930496,4371435520,0
199,1780250146407,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247794.39349365234,156600.51147460938,0,404331982848,8589930496,4371435520,0
199,1780250146607,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247797.1929321289,156607.22283935547,0,404331982848,8589930496,4371177472,0
199,1780250146807,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247799.98693847656,156613.9761352539,0,404331982848,8589930496,4371177472,0
199,1780250147007,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247802.78900146484,156620.71606445313,0,404331982848,8589930496,4371177472,0
199,1780250147207,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247805.60424804688,156627.455078125,0,404331982848,8589930496,4371177472,0
199,1780250147407,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247808.4307861328,156634.20056152344,0,404331982848,8589930496,4371177472,0
199,1780250147607,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247811.26824951172,156640.9432373047,0,404331982848,8589930496,4371177472,0
199,1780250147807,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247814.09552001953,156647.69482421875,0,404331982848,8589930496,4370919424,0
199,1780250148008,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247816.97576904297,156654.4501953125,0,404331982848,8589930496,4370919424,0
199,1780250148208,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247819.8305053711,156661.19567871094,0,404331982848,8589930496,4370403328,0
199,1780250148408,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247822.6844482422,156667.9462890625,0,404331982848,8589930496,4370403328,0
199,1780250148608,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,247825.5601196289,156674.6460571289,0,404331982848,8589930496,4370403328,0
199,1780250148808,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,80,0,0,0,0,0,10,5,0,0,247826.52661132813,156679.91595458984,0,404331982848,8589930496,4370403328,0
199,1780250149008,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247826.98016357422,156685.2271118164,0,404331982848,8589930496,4370403328,0
199,1780250149208,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247827.4285888672,156690.59844970703,0,404331982848,8589930496,4370661376,0
199,1780250149408,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247827.89001464844,156695.94287109375,0,404331982848,8589930496,4370661376,0
199,1780250149609,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247828.32781982422,156701.28588867188,0,404331982848,8589930496,4370661376,0
199,1780250149809,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247828.72735595703,156706.6309814453,0,404331982848,8589930496,4370403328,0
199,1780250150009,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247829.1714477539,156711.97930908203,0,404331982848,8589930496,4370403328,0
199,1780250150209,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247829.62365722656,156717.3299560547,0,404331982848,8589930496,4370403328,0
199,1780250150409,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247830.03735351563,156722.67456054688,0,404331982848,8589930496,4370403328,0
199,1780250150609,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247830.45654296875,156728.02557373047,0,404331982848,8589930496,4370403328,0
199,1780250150809,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247830.88299560547,156733.36877441406,0,404331982848,8589930496,4370403328,0
199,1780250151009,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247831.27935791016,156738.71405029297,0,404331982848,8589930496,4370403328,0
199,1780250151210,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247831.65161132813,156744.05731201172,0,404331982848,8589930496,4370403328,0
199,1780250151410,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247832.03521728516,156749.4071044922,0,404331982848,8589930496,4369887232,0
199,1780250151610,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247832.45642089844,156754.7491455078,0,404331982848,8589930496,4369887232,0
199,1780250151810,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247832.85906982422,156760.1030883789,0,404331982848,8589930496,4369887232,0
199,1780250152010,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247833.27661132813,156765.4594116211,0,404331982848,8589930496,4369887232,0
199,1780250152210,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247833.7178955078,156770.796875,0,404331982848,8589930496,4369629184,0
199,1780250152410,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247834.10833740234,156776.15234375,0,404331982848,8589930496,4369629184,0
199,1780250152611,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247834.58209228516,156781.52130126953,0,404331982848,8589930496,4369371136,0
199,1780250152811,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247835.02893066406,156786.87200927734,0,404331982848,8589930496,4369371136,0
200,1780250153011,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247835.53247070313,156792.35974121094,0,404331982848,8589930496,4369371136,0
199,1780250153211,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247835.96337890625,156797.7212524414,0,404331982848,8589930496,4369371136,0
199,1780250153411,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247836.3720703125,156803.09216308594,0,404331982848,8589930496,4369371136,0
199,1780250153611,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247836.78356933594,156808.4453125,0,404331982848,8589930496,4369371136,0
199,1780250153811,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247837.19024658203,156813.79852294922,0,404331982848,8589930496,4369371136,0
199,1780250154011,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247837.6245727539,156819.14892578125,0,404331982848,8589930496,4369371136,0
199,1780250154212,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247838.08715820313,156824.5037841797,0,404331982848,8589930496,4369362944,0
199,1780250154412,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247838.52172851563,156829.88354492188,0,404331982848,8589930496,4369104896,0
199,1780250154612,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247838.95025634766,156835.2396850586,0,404331982848,8589930496,4369104896,0
