Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780244984681,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212667.2045288086,14807.36376953125,0,404331982848,8589930496,4642992128,0
199,1780244984881,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212667.62719726563,14812.691955566406,0,404331982848,8589930496,4642992128,0
199,1780244985081,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212668.07153320313,14818.020080566406,0,404331982848,8589930496,4642476032,0
199,1780244985281,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212668.49798583984,14823.356750488281,0,404331982848,8589930496,4641959936,0
199,1780244985481,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212668.91497802734,14828.704895019531,0,404331982848,8589930496,4641701888,0
199,1780244985681,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212669.35174560547,14834.036682128906,0,404331982848,8589930496,4641701888,0
199,1780244985881,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,212669.78271484375,14839.369934082031,0,404331982848,8589930496,4641701888,0
199,1780244986082,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212670.21270751953,14844.7041015625,0,404331982848,8589930496,4641701888,0
199,1780244986282,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212670.65258789063,14850.0322265625,0,404331982848,8589930496,4641443840,0
199,1780244986482,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212671.0679321289,14855.370788574219,0,404331982848,8589930496,4641443840,0
199,1780244986682,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212671.49365234375,14860.705627441406,0,404331982848,8589930496,4641443840,0
199,1780244986882,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212671.88641357422,14866.037109375,0,404331982848,8589930496,4641443840,0
199,1780244987082,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212672.32440185547,14871.372497558594,0,404331982848,8589930496,4641443840,0
199,1780244987282,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212672.74041748047,14876.702026367188,0,404331982848,8589930496,4641185792,0
199,1780244987482,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212673.1167602539,14882.033142089844,0,404331982848,8589930496,4641185792,0
199,1780244987683,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212673.47778320313,14887.364929199219,0,404331982848,8589930496,4641185792,0
199,1780244987883,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212673.8392944336,14892.666625976563,0,404331982848,8589930496,4641185792,0
199,1780244988083,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212674.23333740234,14897.99658203125,0,404331982848,8589930496,4641185792,0
199,1780244988283,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,10.526315689086914,0,5,55,0,0,0,0,0,0,0,0,0,10,0,10,212674.93280029297,14903.409240722656,0,404331982848,8589930496,4649959424,0
199,1780244988483,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212675.34375,14908.772338867188,0,404331982848,8589930496,4649959424,0
199,1780244988683,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,212675.765625,14914.179077148438,0,404331982848,8589930496,4649959424,0
199,1780244988883,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212676.2147216797,14919.695434570313,0,404331982848,8589930496,4649959424,0
199,1780244989083,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212676.70489501953,14925.219909667969,0,404331982848,8589930496,4649959424,0
199,1780244989284,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212677.11779785156,14930.559143066406,0,404331982848,8589930496,4649701376,0
199,1780244989484,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212677.58764648438,14935.898498535156,0,404331982848,8589930496,4649185280,0
199,1780244989684,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212678.01531982422,14941.23193359375,0,404331982848,8589930496,4648669184,0
199,1780244989884,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212678.46350097656,14946.560180664063,0,404331982848,8589930496,4648669184,0
199,1780244990084,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212678.92608642578,14951.86279296875,0,404331982848,8589930496,4648411136,0
199,1780244990284,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212679.38287353516,14957.197143554688,0,404331982848,8589930496,4647895040,0
199,1780244990484,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212679.80450439453,14962.535400390625,0,404331982848,8589930496,4647895040,0
199,1780244990685,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212680.2435913086,14967.897827148438,0,404331982848,8589930496,4647895040,0
199,1780244990885,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212680.66925048828,14973.230773925781,0,404331982848,8589930496,4647636992,0
199,1780244991085,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212681.10809326172,14978.53369140625,0,404331982848,8589930496,4647636992,0
199,1780244991285,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212681.5447998047,14983.894958496094,0,404331982848,8589930496,4647636992,0
199,1780244991485,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212681.97497558594,14989.206665039063,0,404331982848,8589930496,4647378944,0
199,1780244991685,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212682.39080810547,14994.552673339844,0,404331982848,8589930496,4647120896,0
199,1780244991885,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212682.7709350586,14999.890075683594,0,404331982848,8589930496,4647120896,0
199,1780244992085,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212683.19366455078,15005.223327636719,0,404331982848,8589930496,4647120896,0
199,1780244992285,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212683.62243652344,15010.552185058594,0,404331982848,8589930496,4646862848,0
199,1780244992486,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212684.04803466797,15015.8798828125,0,404331982848,8589930496,4646862848,0
199,1780244992686,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212684.4686279297,15021.203186035156,0,404331982848,8589930496,4646862848,0
199,1780244992886,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212684.89715576172,15026.532043457031,0,404331982848,8589930496,4646862848,0
199,1780244993086,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212685.3026123047,15031.866333007813,0,404331982848,8589930496,4646346752,0
199,1780244993286,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212685.6875,15037.19970703125,0,404331982848,8589930496,4646088704,0
199,1780244993486,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,212686.06768798828,15042.544128417969,0,404331982848,8589930496,4646088704,0
199,1780244993686,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212686.4467163086,15047.90625,0,404331982848,8589930496,4646088704,0
199,1780244993887,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,212686.8651123047,15053.256652832031,0,404331982848,8589930496,4646088704,0
199,1780244994087,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212687.28491210938,15058.585815429688,0,404331982848,8589930496,4646088704,0
199,1780244994287,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212687.71069335938,15063.92138671875,0,404331982848,8589930496,4646088704,0
199,1780244994487,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212688.11700439453,15069.256958007813,0,404331982848,8589930496,4645572608,0
199,1780244994687,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212688.57427978516,15074.747253417969,0,404331982848,8589930496,4645572608,0
199,1780244994887,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212689.04205322266,15080.228210449219,0,404331982848,8589930496,4645572608,0
199,1780244995087,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212689.4765625,15085.566101074219,0,404331982848,8589930496,4645572608,0
199,1780244995287,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212689.89825439453,15090.910339355469,0,404331982848,8589930496,4645314560,0
199,1780244995488,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,212690.31091308594,15096.240661621094,0,404331982848,8589930496,4645056512,0
199,1780244995688,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212690.72088623047,15101.57177734375,0,404331982848,8589930496,4645056512,0
199,1780244995888,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212691.1430053711,15106.901428222656,0,404331982848,8589930496,4644798464,0
199,1780244996088,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,212691.92150878906,15112.319213867188,0,404331982848,8589930496,4659507200,0
199,1780244996288,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,4.761904716491699,0,0,0,0,90.90909576416016,0,0,0,0,0,0,212694.43353271484,15118.789184570313,0,404331982848,8589930496,4667506688,0
199,1780244996488,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212697.34002685547,15125.52587890625,0,404331982848,8589930496,4667506688,0
199,1780244996688,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212700.23455810547,15132.273132324219,0,404331982848,8589930496,4667506688,0
199,1780244996889,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212703.1505126953,15139.011901855469,0,404331982848,8589930496,4667506688,0
199,1780244997089,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212706.05920410156,15145.763732910156,0,404331982848,8589930496,4667506688,0
199,1780244997289,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212708.9439086914,15152.510925292969,0,404331982848,8589930496,4666990592,0
199,1780244997489,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212711.83361816406,15159.251525878906,0,404331982848,8589930496,4663103488,0
199,1780244997689,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212714.7006225586,15165.992309570313,0,404331982848,8589930496,4663103488,0
199,1780244997889,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212717.59118652344,15172.730895996094,0,404331982848,8589930496,4663103488,0
199,1780244998089,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,212720.47332763672,15179.478576660156,0,404331982848,8589930496,4662845440,0
199,1780244998290,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212723.3524169922,15186.231689453125,0,404331982848,8589930496,4662587392,0
199,1780244998490,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212726.25,15192.978271484375,0,404331982848,8589930496,4662587392,0
199,1780244998690,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212729.11492919922,15199.721557617188,0,404331982848,8589930496,4662329344,0
199,1780244998890,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212731.9764404297,15206.462097167969,0,404331982848,8589930496,4662329344,0
199,1780244999090,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212734.8250732422,15213.196838378906,0,404331982848,8589930496,4662329344,0
199,1780244999290,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212737.68713378906,15219.9384765625,0,404331982848,8589930496,4662071296,0
199,1780244999490,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212740.5189819336,15226.685668945313,0,404331982848,8589930496,4662071296,0
199,1780244999690,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212743.35986328125,15233.432495117188,0,404331982848,8589930496,4662071296,0
199,1780244999891,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212746.1591796875,15240.179748535156,0,404331982848,8589930496,4662071296,0
199,1780245000091,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212748.9766845703,15246.929077148438,0,404331982848,8589930496,4662071296,0
199,1780245000291,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212751.84393310547,15253.684875488281,0,404331982848,8589930496,4662071296,0
199,1780245000491,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212754.7176513672,15260.430541992188,0,404331982848,8589930496,4661813248,0
199,1780245000691,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212757.5391845703,15267.195373535156,0,404331982848,8589930496,4661813248,0
199,1780245000891,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212760.34887695313,15273.955871582031,0,404331982848,8589930496,4661813248,0
199,1780245001091,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212763.17163085938,15280.714599609375,0,404331982848,8589930496,4661555200,0
199,1780245001291,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212766.00427246094,15287.473937988281,0,404331982848,8589930496,4661297152,0
199,1780245001492,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212768.85174560547,15294.229797363281,0,404331982848,8589930496,4660781056,0
199,1780245001692,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212771.71630859375,15300.98779296875,0,404331982848,8589930496,4660781056,0
199,1780245001892,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212774.59594726563,15307.744262695313,0,404331982848,8589930496,4660523008,0
