Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245192686,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214190.12475585938,20611.809814453125,0,404331982848,8589930496,4581507072,0
199,1780245192886,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214192.96209716797,20618.545166015625,0,404331982848,8589930496,4581507072,0
199,1780245193086,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214195.80780029297,20625.27557373047,0,404331982848,8589930496,4581507072,0
199,1780245193286,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214198.6622314453,20632.01104736328,0,404331982848,8589930496,4581507072,0
199,1780245193486,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214201.50567626953,20638.74932861328,0,404331982848,8589930496,4581249024,0
199,1780245193686,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214204.35522460938,20645.482666015625,0,404331982848,8589930496,4581249024,0
199,1780245193886,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214207.21875,20652.215881347656,0,404331982848,8589930496,4581249024,0
199,1780245194086,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,14.285715103149414,0,5.263157844543457,0,73.68421173095703,0,0,0,0,0,0,214209.69451904297,20658.448303222656,0,404331982848,8589930496,4581249024,0
199,1780245194287,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214212.55004882813,20665.18487548828,0,404331982848,8589930496,4581249024,0
199,1780245194487,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214215.3868408203,20671.92578125,0,404331982848,8589930496,4580990976,0
199,1780245194687,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214218.22467041016,20678.665100097656,0,404331982848,8589930496,4580990976,0
199,1780245194887,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214221.0633544922,20685.42254638672,0,404331982848,8589930496,4580048896,0
199,1780245195087,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,214223.87432861328,20692.3798828125,0,404331982848,8589930496,4580048896,0
199,1780245195287,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214226.68688964844,20699.345092773438,0,404331982848,8589930496,4580048896,0
199,1780245195487,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214229.5140991211,20706.30401611328,0,404331982848,8589930496,4580048896,0
199,1780245195688,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214232.32641601563,20713.26007080078,0,404331982848,8589930496,4580048896,0
199,1780245195888,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214235.15228271484,20720.21600341797,0,404331982848,8589930496,4580048896,0
199,1780245196088,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214238.01208496094,20727.171020507813,0,404331982848,8589930496,4580048896,0
199,1780245196288,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214240.87908935547,20734.12420654297,0,404331982848,8589930496,4579532800,0
199,1780245196488,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214243.7139892578,20741.039428710938,0,404331982848,8589930496,4579274752,0
199,1780245196688,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214246.58764648438,20748.031127929688,0,404331982848,8589930496,4579274752,0
199,1780245196888,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214249.44439697266,20754.984130859375,0,404331982848,8589930496,4579274752,0
199,1780245197088,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214252.27697753906,20761.897705078125,0,404331982848,8589930496,4579274752,0
199,1780245197288,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214255.14239501953,20768.647888183594,0,404331982848,8589930496,4578758656,0
199,1780245197489,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214258.0059814453,20775.39892578125,0,404331982848,8589930496,4578758656,0
199,1780245197689,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214260.86712646484,20782.150817871094,0,404331982848,8589930496,4578500608,0
199,1780245197889,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214263.72869873047,20788.903686523438,0,404331982848,8589930496,4578500608,0
199,1780245198089,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214266.55938720703,20795.623901367188,0,404331982848,8589930496,4578500608,0
199,1780245198289,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214269.36639404297,20802.40753173828,0,404331982848,8589930496,4578242560,0
199,1780245198489,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214272.18286132813,20809.15557861328,0,404331982848,8589930496,4577726464,0
199,1780245198689,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214275.03088378906,20815.900268554688,0,404331982848,8589930496,4577726464,0
199,1780245198889,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214277.8334350586,20822.65020751953,0,404331982848,8589930496,4577726464,0
199,1780245199089,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214280.6460571289,20829.389526367188,0,404331982848,8589930496,4577726464,0
199,1780245199290,2092,980,800,2000,800,2014,800,1922,1000,1200,1184,1000,2099,963,2092,809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214283.46966552734,20836.134765625,0,404331982848,8589930496,4577468416,0
