Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249151787,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241199.4140625,129385.19104003906,0,404331982848,8589930496,4404015104,0
199,1780249151987,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241202.29217529297,129391.9408569336,0,404331982848,8589930496,4404015104,0
199,1780249152187,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241205.1759033203,129398.69140625,0,404331982848,8589930496,4403499008,0
199,1780249152387,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,241208.0489501953,129405.44555664063,0,404331982848,8589930496,4403240960,0
199,1780249152587,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241210.94384765625,129412.20135498047,0,404331982848,8589930496,4403240960,0
199,1780249152787,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241213.8514404297,129418.9566040039,0,404331982848,8589930496,4402982912,0
199,1780249152988,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241216.76251220703,129425.70861816406,0,404331982848,8589930496,4402982912,0
199,1780249153188,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241219.6665649414,129432.45727539063,0,404331982848,8589930496,4402982912,0
199,1780249153388,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241222.57794189453,129439.2133178711,0,404331982848,8589930496,4402982912,0
199,1780249153588,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241225.45904541016,129445.96673583984,0,404331982848,8589930496,4402724864,0
199,1780249153788,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241228.3589477539,129452.71490478516,0,404331982848,8589930496,4402724864,0
199,1780249153988,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241231.28076171875,129459.46209716797,0,404331982848,8589930496,4402724864,0
199,1780249154188,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241234.1792602539,129466.21630859375,0,404331982848,8589930496,4402724864,0
199,1780249154389,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241237.06701660156,129472.96276855469,0,404331982848,8589930496,4402724864,0
199,1780249154589,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241239.9364013672,129479.71020507813,0,404331982848,8589930496,4402724864,0
199,1780249154789,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241242.7823486328,129486.45703125,0,404331982848,8589930496,4402724864,0
199,1780249154989,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241245.66455078125,129493.208984375,0,404331982848,8589930496,4402724864,0
199,1780249155189,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241248.53778076172,129499.9603881836,0,404331982848,8589930496,4402724864,0
199,1780249155389,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,241251.41357421875,129506.71154785156,0,404331982848,8589930496,4402724864,0
199,1780249155589,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241254.31915283203,129513.45831298828,0,404331982848,8589930496,4402724864,0
199,1780249155789,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241257.19079589844,129520.17254638672,0,404331982848,8589930496,4402724864,0
199,1780249155990,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241260.0747680664,129526.91619873047,0,404331982848,8589930496,4402724864,0
199,1780249156190,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241262.9478149414,129533.66583251953,0,404331982848,8589930496,4402724864,0
199,1780249156390,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241265.81231689453,129540.41540527344,0,404331982848,8589930496,4402724864,0
199,1780249156590,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241268.68280029297,129547.16137695313,0,404331982848,8589930496,4402466816,0
199,1780249156790,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241271.56762695313,129553.9135131836,0,404331982848,8589930496,4402466816,0
199,1780249156990,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,241274.46270751953,129560.67486572266,0,404331982848,8589930496,4402466816,0
199,1780249157190,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241277.3355102539,129567.42864990234,0,404331982848,8589930496,4402208768,0
199,1780249157391,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241280.22589111328,129574.17889404297,0,404331982848,8589930496,4402208768,0
199,1780249157591,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241283.1231689453,129580.92932128906,0,404331982848,8589930496,4402208768,0
199,1780249157791,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241286.01696777344,129587.6782836914,0,404331982848,8589930496,4402208768,0
199,1780249157991,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241288.8910522461,129594.37329101563,0,404331982848,8589930496,4401950720,0
200,1780249158191,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,2.5641026496887207,2.5,0,0,39.02438735961914,0,0,0,0,0,0,50,0,0,0,241289.7476196289,129599.79864501953,0,404331982848,8589930496,4401942528,0
199,1780249158391,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241290.2387084961,129605.19219970703,0,404331982848,8589930496,4401684480,0
199,1780249158591,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241290.6396484375,129610.5396118164,0,404331982848,8589930496,4401684480,0
199,1780249158791,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241291.0855102539,129615.85919189453,0,404331982848,8589930496,4401426432,0
199,1780249158992,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241291.51373291016,129621.22729492188,0,404331982848,8589930496,4401426432,0
199,1780249159192,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241291.9457397461,129626.5718383789,0,404331982848,8589930496,4401426432,0
199,1780249159392,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241292.3897705078,129631.91729736328,0,404331982848,8589930496,4401426432,0
199,1780249159592,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241292.82067871094,129637.2587890625,0,404331982848,8589930496,4401426432,0
199,1780249159792,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241293.2788696289,129642.58392333984,0,404331982848,8589930496,4401426432,0
199,1780249159992,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241293.7257080078,129647.96044921875,0,404331982848,8589930496,4401426432,0
199,1780249160192,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241294.15356445313,129653.28540039063,0,404331982848,8589930496,4401426432,0
199,1780249160392,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241294.59783935547,129658.69036865234,0,404331982848,8589930496,4401426432,0
199,1780249160593,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241295.0278930664,129664.01379394531,0,404331982848,8589930496,4401426432,0
199,1780249160793,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241295.44018554688,129669.36181640625,0,404331982848,8589930496,4401426432,0
199,1780249160993,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241295.8885498047,129674.70501708984,0,404331982848,8589930496,4401426432,0
199,1780249161193,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241296.3095703125,129680.05493164063,0,404331982848,8589930496,4401168384,0
199,1780249161393,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241296.77471923828,129685.45208740234,0,404331982848,8589930496,4401168384,0
199,1780249161593,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241297.18774414063,129690.83508300781,0,404331982848,8589930496,4401168384,0
199,1780249161793,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,241297.57788085938,129696.201171875,0,404331982848,8589930496,4401168384,0
199,1780249161993,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241297.9736328125,129701.56072998047,0,404331982848,8589930496,4401168384,0
199,1780249162194,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241298.35247802734,129706.91412353516,0,404331982848,8589930496,4401168384,0
199,1780249162394,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241298.75390625,129712.310546875,0,404331982848,8589930496,4400910336,0
199,1780249162594,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241299.15985107422,129717.66638183594,0,404331982848,8589930496,4400910336,0
199,1780249162794,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241299.53149414063,129723.02551269531,0,404331982848,8589930496,4400910336,0
199,1780249162994,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241299.90618896484,129728.38586425781,0,404331982848,8589930496,4400910336,0
199,1780249163194,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241300.31518554688,129733.74969482422,0,404331982848,8589930496,4400652288,0
199,1780249163394,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241300.6909790039,129739.10833740234,0,404331982848,8589930496,4400652288,0
199,1780249163594,1000,1276,807,800,800,800,2000,800,800,2000,800,800,1849,1862,2099,1110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241301.05560302734,129744.466796875,0,404331982848,8589930496,4400652288,0
