Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248947982,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239907.96844482422,123839.73321533203,0,404331982848,8589930496,4360564736,0
199,1780248948182,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239908.39111328125,123845.06805419922,0,404331982848,8589930496,4360564736,0
199,1780248948382,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239908.8397216797,123850.44451904297,0,404331982848,8589930496,4360306688,0
199,1780248948582,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239909.29223632813,123855.783203125,0,404331982848,8589930496,4360306688,0
199,1780248948782,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239909.7466430664,123861.11633300781,0,404331982848,8589930496,4360306688,0
199,1780248948982,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239910.18670654297,123866.45678710938,0,404331982848,8589930496,4360306688,0
199,1780248949182,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239910.6732788086,123871.79376220703,0,404331982848,8589930496,4360306688,0
199,1780248949383,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239911.20611572266,123877.23229980469,0,404331982848,8589930496,4360048640,0
199,1780248949583,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239911.65844726563,123882.5830078125,0,404331982848,8589930496,4360048640,0
199,1780248949783,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239912.12322998047,123887.92126464844,0,404331982848,8589930496,4359790592,0
199,1780248949983,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239912.56414794922,123893.2553100586,0,404331982848,8589930496,4359790592,0
199,1780248950183,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239912.99810791016,123898.59155273438,0,404331982848,8589930496,4359790592,0
199,1780248950383,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239913.43658447266,123903.93029785156,0,404331982848,8589930496,4359790592,0
199,1780248950583,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239913.8865966797,123909.26623535156,0,404331982848,8589930496,4359532544,0
199,1780248950783,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239914.33752441406,123914.59533691406,0,404331982848,8589930496,4359532544,0
199,1780248950984,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239914.78448486328,123919.92553710938,0,404331982848,8589930496,4359532544,0
199,1780248951184,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239915.25219726563,123925.25958251953,0,404331982848,8589930496,4359532544,0
199,1780248951384,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239915.74224853516,123930.5980834961,0,404331982848,8589930496,4359532544,0
199,1780248951584,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239916.1782836914,123935.94323730469,0,404331982848,8589930496,4359532544,0
199,1780248951784,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239916.6265258789,123941.28741455078,0,404331982848,8589930496,4359532544,0
199,1780248951984,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239917.04516601563,123946.62030029297,0,404331982848,8589930496,4359532544,0
199,1780248952184,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,40,45,0,0,9.523809432983398,0,0,0,0,0,0,0,0,239917.58270263672,123951.6615600586,0,404331982848,8589930496,4359532544,0
199,1780248952385,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239918.009765625,123956.77862548828,0,404331982848,8589930496,4359532544,0
199,1780248952585,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239918.4666748047,123962.1196899414,0,404331982848,8589930496,4359532544,0
199,1780248952785,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239918.92797851563,123967.4312133789,0,404331982848,8589930496,4359532544,0
199,1780248952985,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239919.3705444336,123972.76953125,0,404331982848,8589930496,4359532544,0
199,1780248953185,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239919.78088378906,123978.10760498047,0,404331982848,8589930496,4359532544,0
199,1780248953385,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239920.17126464844,123983.4487915039,0,404331982848,8589930496,4359274496,0
199,1780248953585,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239920.5933227539,123988.78674316406,0,404331982848,8589930496,4359274496,0
199,1780248953786,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239921.02319335938,123994.16320800781,0,404331982848,8589930496,4359274496,0
199,1780248953986,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239921.44732666016,123999.47723388672,0,404331982848,8589930496,4359274496,0
199,1780248954186,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239921.8739013672,124004.82141113281,0,404331982848,8589930496,4359258112,0
199,1780248954386,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239922.3533935547,124010.18450927734,0,404331982848,8589930496,4359258112,0
199,1780248954586,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239922.79595947266,124015.52020263672,0,404331982848,8589930496,4359258112,0
199,1780248954786,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239923.19317626953,124020.84783935547,0,404331982848,8589930496,4359258112,0
199,1780248954986,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239923.6005859375,124026.18231201172,0,404331982848,8589930496,4359258112,0
199,1780248955186,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239924.04443359375,124031.51483154297,0,404331982848,8589930496,4359249920,0
199,1780248955387,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239924.486328125,124036.8482055664,0,404331982848,8589930496,4359249920,0
199,1780248955587,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239924.87957763672,124042.1875,0,404331982848,8589930496,4359249920,0
199,1780248955787,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239925.32452392578,124047.5230102539,0,404331982848,8589930496,4358991872,0
199,1780248955987,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239925.77099609375,124052.8617553711,0,404331982848,8589930496,4358991872,0
199,1780248956187,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239926.22174072266,124058.20391845703,0,404331982848,8589930496,4358991872,0
199,1780248956387,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239926.65588378906,124063.5140991211,0,404331982848,8589930496,4358991872,0
199,1780248956587,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239927.08337402344,124068.88311767578,0,404331982848,8589930496,4358733824,0
199,1780248956787,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,239927.5184326172,124074.22399902344,0,404331982848,8589930496,4358733824,0
199,1780248956988,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239927.95867919922,124079.56884765625,0,404331982848,8589930496,4358733824,0
199,1780248957188,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239928.41772460938,124084.91064453125,0,404331982848,8589930496,4358733824,0
199,1780248957388,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239928.8051147461,124090.23083496094,0,404331982848,8589930496,4358733824,0
199,1780248957588,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,239929.205078125,124095.6117553711,0,404331982848,8589930496,4358733824,0
199,1780248957788,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239929.65802001953,124100.95440673828,0,404331982848,8589930496,4358733824,0
199,1780248957988,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239930.0889892578,124106.2924194336,0,404331982848,8589930496,4358733824,0
199,1780248958188,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239930.5098876953,124111.63598632813,0,404331982848,8589930496,4358733824,0
199,1780248958388,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239930.96307373047,124116.98699951172,0,404331982848,8589930496,4358733824,0
199,1780248958589,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239931.4077758789,124122.33380126953,0,404331982848,8589930496,4358733824,0
199,1780248958789,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239931.8364868164,124127.67749023438,0,404331982848,8589930496,4358733824,0
199,1780248958989,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239932.2899169922,124133.02215576172,0,404331982848,8589930496,4358717440,0
199,1780248959189,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239932.73516845703,124138.36419677734,0,404331982848,8589930496,4358717440,0
199,1780248959389,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239933.19958496094,124143.71691894531,0,404331982848,8589930496,4358717440,0
199,1780248959589,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,239933.63153076172,124149.0615234375,0,404331982848,8589930496,4358717440,0
199,1780248959789,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239934.09106445313,124154.40771484375,0,404331982848,8589930496,4358459392,0
199,1780248959989,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239934.5623779297,124159.74499511719,0,404331982848,8589930496,4358459392,0
199,1780248960190,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,10,0,0,10,0,0,0,0,0,68.42105102539063,0,0,239936.36877441406,124165.84814453125,0,404331982848,8589930496,4358459392,0
199,1780248960390,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239939.2940673828,124172.60583496094,0,404331982848,8589930496,4358459392,0
199,1780248960590,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239942.16247558594,124179.3598022461,0,404331982848,8589930496,4358459392,0
199,1780248960790,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239945.0502319336,124186.10852050781,0,404331982848,8589930496,4358459392,0
199,1780248960990,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239947.96978759766,124192.87036132813,0,404331982848,8589930496,4358459392,0
199,1780248961190,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,239950.88299560547,124199.61962890625,0,404331982848,8589930496,4358459392,0
199,1780248961390,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239953.76483154297,124206.37170410156,0,404331982848,8589930496,4358459392,0
199,1780248961591,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239956.6287841797,124213.25750732422,0,404331982848,8589930496,4358201344,0
199,1780248961791,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239959.4688720703,124220.0068359375,0,404331982848,8589930496,4358201344,0
199,1780248961991,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239962.32830810547,124226.75952148438,0,404331982848,8589930496,4358201344,0
199,1780248962191,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239965.16796875,124233.50952148438,0,404331982848,8589930496,4358201344,0
199,1780248962391,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239968.01007080078,124240.22180175781,0,404331982848,8589930496,4358201344,0
199,1780248962591,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239970.87255859375,124247.00219726563,0,404331982848,8589930496,4357943296,0
199,1780248962791,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239973.73516845703,124253.74792480469,0,404331982848,8589930496,4357926912,0
199,1780248962991,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239976.6137084961,124260.4672241211,0,404331982848,8589930496,4357926912,0
199,1780248963192,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,239979.48944091797,124267.22790527344,0,404331982848,8589930496,4357910528,0
199,1780248963392,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239982.37518310547,124273.97827148438,0,404331982848,8589930496,4357910528,0
199,1780248963592,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239985.27282714844,124280.72778320313,0,404331982848,8589930496,4357910528,0
199,1780248963792,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239988.16638183594,124287.4838256836,0,404331982848,8589930496,4357910528,0
199,1780248963992,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239991.04400634766,124294.22332763672,0,404331982848,8589930496,4357910528,0
199,1780248964192,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,239993.9243774414,124300.96368408203,0,404331982848,8589930496,4357910528,0
199,1780248964392,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239996.79956054688,124307.70208740234,0,404331982848,8589930496,4357910528,0
199,1780248964593,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239999.65502929688,124314.44171142578,0,404331982848,8589930496,4357910528,0
199,1780248964793,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240002.52337646484,124321.19134521484,0,404331982848,8589930496,4357910528,0
199,1780248964993,2000,1537,1231,800,800,2000,800,800,1000,1000,800,1573,2100,800,2100,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240005.40509033203,124327.93060302734,0,404331982848,8589930496,4357910528,0
