Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780247561408,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230402.4501953125,85696.71893310547,0,404331982848,8589930496,4336390144,0
199,1780247561608,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230402.9139404297,85702.05310058594,0,404331982848,8589930496,4336390144,0
199,1780247561808,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230403.3740234375,85707.39135742188,0,404331982848,8589930496,4336390144,0
199,1780247562008,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230403.81506347656,85712.73309326172,0,404331982848,8589930496,4336390144,0
199,1780247562208,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230404.2724609375,85718.07214355469,0,404331982848,8589930496,4336390144,0
199,1780247562408,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230404.74462890625,85723.40985107422,0,404331982848,8589930496,4336390144,0
199,1780247562609,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230405.2191772461,85728.7533569336,0,404331982848,8589930496,4336390144,0
199,1780247562809,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230405.68359375,85734.09814453125,0,404331982848,8589930496,4336390144,0
199,1780247563009,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230406.1561279297,85739.43280029297,0,404331982848,8589930496,4336390144,0
199,1780247563209,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230406.607421875,85744.7710571289,0,404331982848,8589930496,4336390144,0
199,1780247563409,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230407.08404541016,85750.10314941406,0,404331982848,8589930496,4336390144,0
199,1780247563609,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230407.55627441406,85755.43133544922,0,404331982848,8589930496,4336390144,0
199,1780247563809,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230407.98583984375,85760.77020263672,0,404331982848,8589930496,4336390144,0
199,1780247564009,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230408.46459960938,85766.21905517578,0,404331982848,8589930496,4336390144,0
199,1780247564210,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230408.90106201172,85771.55670166016,0,404331982848,8589930496,4336390144,0
199,1780247564410,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230409.36114501953,85776.87689208984,0,404331982848,8589930496,4336390144,0
199,1780247564610,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,9.523809432983398,65,0,4.761904716491699,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,230411.11260986328,85782.73858642578,0,404331982848,8589930496,4336619520,0
199,1780247564810,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,230414.03021240234,85789.48510742188,0,404331982848,8589930496,4336619520,0
199,1780247565010,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230416.9393310547,85796.2318725586,0,404331982848,8589930496,4336619520,0
199,1780247565210,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230419.83374023438,85802.9761352539,0,404331982848,8589930496,4336619520,0
199,1780247565410,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230422.75494384766,85809.73162841797,0,404331982848,8589930496,4336619520,0
199,1780247565611,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,230425.62963867188,85816.4750366211,0,404331982848,8589930496,4336619520,0
199,1780247565811,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230428.52770996094,85823.21697998047,0,404331982848,8589930496,4336619520,0
199,1780247566011,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230431.42352294922,85829.9623413086,0,404331982848,8589930496,4336619520,0
199,1780247566211,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230434.30291748047,85836.70721435547,0,404331982848,8589930496,4336619520,0
199,1780247566411,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230437.1934814453,85843.4468383789,0,404331982848,8589930496,4336619520,0
199,1780247566611,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230440.06085205078,85850.18859863281,0,404331982848,8589930496,4336619520,0
199,1780247566811,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230442.96142578125,85856.93084716797,0,404331982848,8589930496,4336619520,0
199,1780247567011,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230445.82067871094,85863.66387939453,0,404331982848,8589930496,4336619520,0
199,1780247567212,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230448.67156982422,85870.40228271484,0,404331982848,8589930496,4336619520,0
199,1780247567412,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230451.54412841797,85877.13653564453,0,404331982848,8589930496,4336619520,0
199,1780247567612,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230454.4599609375,85883.87719726563,0,404331982848,8589930496,4336619520,0
199,1780247567812,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230457.3549194336,85890.61450195313,0,404331982848,8589930496,4336619520,0
199,1780247568012,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230460.23724365234,85897.35534667969,0,404331982848,8589930496,4336361472,0
199,1780247568212,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230463.1641845703,85904.08905029297,0,404331982848,8589930496,4336361472,0
199,1780247568412,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230466.04974365234,85910.82531738281,0,404331982848,8589930496,4336361472,0
199,1780247568613,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230468.9599609375,85917.56707763672,0,404331982848,8589930496,4336361472,0
199,1780247568813,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230471.84637451172,85924.31103515625,0,404331982848,8589930496,4336361472,0
199,1780247569013,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230474.75701904297,85931.04833984375,0,404331982848,8589930496,4336361472,0
199,1780247569213,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230477.6283569336,85937.7958984375,0,404331982848,8589930496,4336361472,0
199,1780247569413,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230480.50030517578,85944.53479003906,0,404331982848,8589930496,4336361472,0
199,1780247569613,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230483.35626220703,85951.2827758789,0,404331982848,8589930496,4336361472,0
199,1780247569813,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,230486.24548339844,85958.02075195313,0,404331982848,8589930496,4336361472,0
199,1780247570013,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230489.1239013672,85964.76013183594,0,404331982848,8589930496,4336361472,0
199,1780247570214,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,230491.99298095703,85971.49493408203,0,404331982848,8589930496,4336361472,0
199,1780247570414,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230494.85815429688,85978.23291015625,0,404331982848,8589930496,4336361472,0
199,1780247570614,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230497.76251220703,85984.97589111328,0,404331982848,8589930496,4336361472,0
199,1780247570814,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230500.68255615234,85991.7158203125,0,404331982848,8589930496,4336361472,0
199,1780247571014,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230503.57568359375,85998.4486694336,0,404331982848,8589930496,4336361472,0
199,1780247571214,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230506.4659423828,86005.17388916016,0,404331982848,8589930496,4336361472,0
199,1780247571414,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230509.36767578125,86011.90258789063,0,404331982848,8589930496,4336361472,0
199,1780247571615,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230512.25952148438,86018.62719726563,0,404331982848,8589930496,4336361472,0
199,1780247571815,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230515.13360595703,86025.35290527344,0,404331982848,8589930496,4336361472,0
199,1780247572015,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230517.9838256836,86032.04992675781,0,404331982848,8589930496,4336361472,0
199,1780247572215,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230520.8734741211,86038.7787475586,0,404331982848,8589930496,4336361472,0
199,1780247572415,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230523.73999023438,86045.51123046875,0,404331982848,8589930496,4336361472,0
199,1780247572615,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,19.047618865966797,0,0,0,65,0,0,0,9.523809432983398,0,0,0,0,0,0,230525.1322631836,86051.09814453125,0,404331982848,8589930496,4336353280,0
199,1780247572815,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230525.59497070313,86056.48419189453,0,404331982848,8589930496,4336353280,0
199,1780247573016,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230526.04541015625,86061.83898925781,0,404331982848,8589930496,4336353280,0
199,1780247573216,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230526.53173828125,86067.171875,0,404331982848,8589930496,4336353280,0
199,1780247573416,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230526.98260498047,86072.5101928711,0,404331982848,8589930496,4336599040,0
199,1780247573616,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230527.44311523438,86077.84692382813,0,404331982848,8589930496,4336599040,0
199,1780247573816,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230527.89752197266,86083.18103027344,0,404331982848,8589930496,4336599040,0
199,1780247574016,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,230528.3643798828,86088.51989746094,0,404331982848,8589930496,4336599040,0
199,1780247574216,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230528.8491821289,86093.8599243164,0,404331982848,8589930496,4336340992,0
199,1780247574416,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230529.31811523438,86099.1909790039,0,404331982848,8589930496,4336340992,0
199,1780247574617,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230529.75817871094,86104.52813720703,0,404331982848,8589930496,4336340992,0
199,1780247574817,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230530.1883544922,86109.86486816406,0,404331982848,8589930496,4336340992,0
199,1780247575017,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230530.6558227539,86115.37255859375,0,404331982848,8589930496,4336340992,0
199,1780247575217,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230531.1353149414,86120.85076904297,0,404331982848,8589930496,4336340992,0
199,1780247575417,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230531.57305908203,86126.18377685547,0,404331982848,8589930496,4336340992,0
199,1780247575617,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230531.9737548828,86131.50799560547,0,404331982848,8589930496,4336340992,0
199,1780247575817,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230532.37213134766,86136.83392333984,0,404331982848,8589930496,4336340992,0
199,1780247576017,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230532.78442382813,86142.16015625,0,404331982848,8589930496,4336340992,0
199,1780247576218,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230533.21990966797,86147.49029541016,0,404331982848,8589930496,4336340992,0
199,1780247576418,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,230533.63903808594,86152.80297851563,0,404331982848,8589930496,4336340992,0
199,1780247576618,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230534.05236816406,86158.16027832031,0,404331982848,8589930496,4336340992,0
199,1780247576818,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230534.4910888672,86163.49322509766,0,404331982848,8589930496,4336340992,0
199,1780247577018,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230534.9370727539,86168.83093261719,0,404331982848,8589930496,4336340992,0
199,1780247577218,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230535.40496826172,86174.1371459961,0,404331982848,8589930496,4336340992,0
199,1780247577418,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230535.83184814453,86179.47900390625,0,404331982848,8589930496,4336340992,0
199,1780247577618,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230536.27221679688,86184.81970214844,0,404331982848,8589930496,4336340992,0
199,1780247577819,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230536.7440185547,86190.18170166016,0,404331982848,8589930496,4336340992,0
199,1780247578019,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230537.17822265625,86195.49200439453,0,404331982848,8589930496,4336340992,0
199,1780247578219,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230537.62634277344,86200.83447265625,0,404331982848,8589930496,4336340992,0
199,1780247578419,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230538.1000366211,86206.17291259766,0,404331982848,8589930496,4336340992,0
199,1780247578619,1301,800,800,2100,815,894,810,800,1100,800,800,2000,814,1864,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230538.58599853516,86211.50671386719,0,404331982848,8589930496,4336340992,0
