Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246567436,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223622.49475097656,58342.408935546875,0,404331982848,8589930496,4322398208,0
199,1780246567636,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223625.3696899414,58349.16979980469,0,404331982848,8589930496,4322398208,0
199,1780246567836,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223628.22296142578,58355.93273925781,0,404331982848,8589930496,4322398208,0
199,1780246568037,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223631.06024169922,58362.68487548828,0,404331982848,8589930496,4322398208,0
199,1780246568237,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223633.88458251953,58369.43542480469,0,404331982848,8589930496,4321882112,0
199,1780246568437,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223636.7459716797,58376.189453125,0,404331982848,8589930496,4321882112,0
199,1780246568637,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223639.60681152344,58382.94714355469,0,404331982848,8589930496,4321882112,0
199,1780246568837,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223642.4884033203,58389.696533203125,0,404331982848,8589930496,4321882112,0
199,1780246569037,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223645.3377685547,58396.4541015625,0,404331982848,8589930496,4321882112,0
199,1780246569237,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223648.17834472656,58403.178466796875,0,404331982848,8589930496,4321882112,0
199,1780246569437,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223651.0630493164,58409.96228027344,0,404331982848,8589930496,4321882112,0
199,1780246569638,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223653.8980102539,58416.680725097656,0,404331982848,8589930496,4321882112,0
199,1780246569838,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223656.73193359375,58423.42834472656,0,404331982848,8589930496,4321882112,0
199,1780246570038,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223659.5792236328,58430.176025390625,0,404331982848,8589930496,4321865728,0
199,1780246570238,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223662.42126464844,58436.940490722656,0,404331982848,8589930496,4321865728,0
199,1780246570438,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223665.26947021484,58443.69024658203,0,404331982848,8589930496,4321865728,0
199,1780246570638,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223668.09210205078,58450.451110839844,0,404331982848,8589930496,4321865728,0
199,1780246570838,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223670.94470214844,58457.207275390625,0,404331982848,8589930496,4321865728,0
199,1780246571039,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223673.79846191406,58463.9580078125,0,404331982848,8589930496,4321865728,0
199,1780246571239,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223676.65606689453,58470.70556640625,0,404331982848,8589930496,4321607680,0
199,1780246571439,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223679.51220703125,58477.455993652344,0,404331982848,8589930496,4321349632,0
199,1780246571639,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223682.36364746094,58484.2080078125,0,404331982848,8589930496,4321349632,0
199,1780246571839,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223685.2342529297,58490.96112060547,0,404331982848,8589930496,4321349632,0
199,1780246572039,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223688.0985107422,58497.709228515625,0,404331982848,8589930496,4321349632,0
199,1780246572239,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223690.94207763672,58504.453674316406,0,404331982848,8589930496,4321349632,0
199,1780246572439,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223693.7885131836,58511.194580078125,0,404331982848,8589930496,4321349632,0
199,1780246572640,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223696.6685180664,58517.94061279297,0,404331982848,8589930496,4321349632,0
199,1780246572840,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223699.5245361328,58524.68054199219,0,404331982848,8589930496,4321349632,0
199,1780246573040,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223702.41082763672,58531.420349121094,0,404331982848,8589930496,4321349632,0
199,1780246573240,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223705.29071044922,58538.17254638672,0,404331982848,8589930496,4321349632,0
199,1780246573440,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223708.17120361328,58544.9228515625,0,404331982848,8589930496,4321349632,0
199,1780246573640,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,10.526315689086914,0,0,65,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,223709.59448242188,58550.61962890625,0,404331982848,8589930496,4337336320,0
199,1780246573840,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223710.0743408203,58556.06677246094,0,404331982848,8589930496,4337336320,0
199,1780246574040,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223710.57006835938,58561.56494140625,0,404331982848,8589930496,4337336320,0
199,1780246574241,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223711.03173828125,58567.03088378906,0,404331982848,8589930496,4337336320,0
199,1780246574441,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223711.5401611328,58572.429138183594,0,404331982848,8589930496,4337582080,0
199,1780246574641,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223711.9810180664,58577.771911621094,0,404331982848,8589930496,4337582080,0
199,1780246574841,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223712.42443847656,58583.17218017578,0,404331982848,8589930496,4337582080,0
199,1780246575041,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223712.84729003906,58588.51892089844,0,404331982848,8589930496,4337582080,0
199,1780246575241,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223713.29522705078,58593.90686035156,0,404331982848,8589930496,4337582080,0
199,1780246575441,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223713.82287597656,58599.43682861328,0,404331982848,8589930496,4337582080,0
199,1780246575642,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223714.2637939453,58604.87762451172,0,404331982848,8589930496,4337582080,0
199,1780246575842,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223714.7216796875,58610.317138671875,0,404331982848,8589930496,4337582080,0
199,1780246576042,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223715.13348388672,58615.657287597656,0,404331982848,8589930496,4337582080,0
199,1780246576242,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223715.54956054688,58620.99963378906,0,404331982848,8589930496,4337324032,0
199,1780246576442,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223715.99194335938,58626.353271484375,0,404331982848,8589930496,4337065984,0
199,1780246576642,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223716.39770507813,58631.70233154297,0,404331982848,8589930496,4337065984,0
199,1780246576842,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223716.81231689453,58637.04968261719,0,404331982848,8589930496,4337065984,0
199,1780246577042,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223717.23999023438,58642.396728515625,0,404331982848,8589930496,4337065984,0
199,1780246577243,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223717.68731689453,58647.74060058594,0,404331982848,8589930496,4337049600,0
199,1780246577443,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223718.12969970703,58653.09356689453,0,404331982848,8589930496,4337049600,0
199,1780246577643,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223718.58477783203,58658.445739746094,0,404331982848,8589930496,4337049600,0
199,1780246577843,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223719.03485107422,58663.8017578125,0,404331982848,8589930496,4337049600,0
199,1780246578043,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223719.47674560547,58669.154357910156,0,404331982848,8589930496,4337049600,0
199,1780246578243,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223719.9398803711,58674.504150390625,0,404331982848,8589930496,4337049600,0
199,1780246578443,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223720.3890991211,58679.85418701172,0,404331982848,8589930496,4337049600,0
199,1780246578644,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223720.8006591797,58685.210510253906,0,404331982848,8589930496,4337049600,0
199,1780246578844,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223721.17486572266,58690.55871582031,0,404331982848,8589930496,4337033216,0
199,1780246579044,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223721.54748535156,58695.91278076172,0,404331982848,8589930496,4337033216,0
199,1780246579244,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223721.92999267578,58701.25213623047,0,404331982848,8589930496,4337033216,0
199,1780246579444,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223722.35345458984,58706.595275878906,0,404331982848,8589930496,4337033216,0
199,1780246579644,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223722.7642211914,58711.918029785156,0,404331982848,8589930496,4337033216,0
199,1780246579844,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223723.21801757813,58717.28936767578,0,404331982848,8589930496,4337033216,0
199,1780246580044,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223723.6362915039,58722.63409423828,0,404331982848,8589930496,4337033216,0
199,1780246580245,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223724.0802001953,58727.977111816406,0,404331982848,8589930496,4336775168,0
199,1780246580445,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223724.4969482422,58733.29150390625,0,404331982848,8589930496,4336517120,0
199,1780246580645,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223724.87145996094,58738.66864013672,0,404331982848,8589930496,4336517120,0
199,1780246580845,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223725.27557373047,58744.01873779297,0,404331982848,8589930496,4336517120,0
199,1780246581045,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223725.693359375,58749.372009277344,0,404331982848,8589930496,4336517120,0
199,1780246581245,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223726.1075439453,58754.688903808594,0,404331982848,8589930496,4336517120,0
200,1780246581445,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223726.56549072266,58760.09313964844,0,404331982848,8589930496,4336517120,0
199,1780246581646,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,35.897438049316406,0,0,0,5,0,55,2.4390242099761963,0,0,0,0,0,223729.37762451172,58766.791564941406,0,404331982848,8589930496,4336517120,0
199,1780246581846,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,223732.18981933594,58773.51300048828,0,404331982848,8589930496,4336517120,0
199,1780246582046,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223735.02252197266,58780.264404296875,0,404331982848,8589930496,4336517120,0
199,1780246582246,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223737.8759765625,58787.01745605469,0,404331982848,8589930496,4336517120,0
199,1780246582446,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223740.7061767578,58793.77648925781,0,404331982848,8589930496,4336517120,0
199,1780246582646,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223743.5463256836,58800.53955078125,0,404331982848,8589930496,4336517120,0
199,1780246582846,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223746.39556884766,58807.30438232422,0,404331982848,8589930496,4336517120,0
199,1780246583046,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223749.2666015625,58814.06237792969,0,404331982848,8589930496,4336517120,0
199,1780246583247,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223752.11907958984,58820.82189941406,0,404331982848,8589930496,4336517120,0
199,1780246583447,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223754.99157714844,58827.57598876953,0,404331982848,8589930496,4336070656,0
199,1780246583647,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223757.88415527344,58834.33654785156,0,404331982848,8589930496,4336070656,0
199,1780246583847,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223760.77056884766,58841.08410644531,0,404331982848,8589930496,4336070656,0
199,1780246584047,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223763.63653564453,58847.82781982422,0,404331982848,8589930496,4336070656,0
199,1780246584247,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,223766.49505615234,58854.569396972656,0,404331982848,8589930496,4336070656,0
199,1780246584447,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223769.3643798828,58861.31884765625,0,404331982848,8589930496,4336070656,0
199,1780246584647,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223772.19921875,58868.069396972656,0,404331982848,8589930496,4336070656,0
199,1780246584848,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223775.07012939453,58874.82244873047,0,404331982848,8589930496,4336070656,0
199,1780246585048,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223777.953125,58881.58563232422,0,404331982848,8589930496,4336070656,0
199,1780246585248,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223780.8349609375,58888.343322753906,0,404331982848,8589930496,4336070656,0
199,1780246585448,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223783.703125,58895.093811035156,0,404331982848,8589930496,4336070656,0
199,1780246585648,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223786.53900146484,58901.84948730469,0,404331982848,8589930496,4336070656,0
199,1780246585848,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223789.41955566406,58908.60089111328,0,404331982848,8589930496,4336070656,0
199,1780246586048,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223792.28253173828,58915.352111816406,0,404331982848,8589930496,4336054272,0
199,1780246586248,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223795.15008544922,58922.09814453125,0,404331982848,8589930496,4336054272,0
199,1780246586449,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223798.0357055664,58928.845458984375,0,404331982848,8589930496,4336054272,0
199,1780246586649,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223800.91735839844,58935.55792236328,0,404331982848,8589930496,4336054272,0
199,1780246586849,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223803.80541992188,58942.302978515625,0,404331982848,8589930496,4336054272,0
199,1780246587049,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223806.6812133789,58949.075927734375,0,404331982848,8589930496,4336046080,0
199,1780246587249,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223809.5128173828,58955.78497314453,0,404331982848,8589930496,4336046080,0
199,1780246587449,2000,800,2099,811,800,800,800,2000,800,800,1511,927,799,1000,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223812.34771728516,58962.531982421875,0,404331982848,8589930496,4336046080,0
