Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246373647,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222359.61541748047,53066.37286376953,0,404331982848,8589930496,4350660608,0
199,1780246373847,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222360.03985595703,53071.71044921875,0,404331982848,8589930496,4350660608,0
199,1780246374047,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222360.43579101563,53077.02722167969,0,404331982848,8589930496,4350660608,0
199,1780246374247,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222360.85815429688,53082.397399902344,0,404331982848,8589930496,4350660608,0
199,1780246374447,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222361.3282470703,53087.7138671875,0,404331982848,8589930496,4350660608,0
199,1780246374647,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222361.76568603516,53093.054138183594,0,404331982848,8589930496,4350660608,0
199,1780246374847,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,222362.20184326172,53098.39129638672,0,404331982848,8589930496,4350660608,0
199,1780246375048,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222362.63995361328,53103.72912597656,0,404331982848,8589930496,4350660608,0
199,1780246375248,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222363.09051513672,53109.07501220703,0,404331982848,8589930496,4350660608,0
199,1780246375448,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55,0,0,25,13.636363983154297,222364.7471923828,53115.01385498047,0,404331982848,8589930496,4352466944,0
199,1780246375648,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222367.6270751953,53121.76135253906,0,404331982848,8589930496,4352466944,0
199,1780246375848,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222370.46643066406,53128.50653076172,0,404331982848,8589930496,4352466944,0
199,1780246376048,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222373.30493164063,53135.24792480469,0,404331982848,8589930496,4352466944,0
199,1780246376248,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222376.14453125,53142.11212158203,0,404331982848,8589930496,4352466944,0
199,1780246376449,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222378.9839477539,53149.02331542969,0,404331982848,8589930496,4352454656,0
199,1780246376649,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222381.8280029297,53155.768615722656,0,404331982848,8589930496,4352454656,0
199,1780246376849,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222384.69140625,53162.5146484375,0,404331982848,8589930496,4352454656,0
199,1780246377049,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,222387.58172607422,53169.25830078125,0,404331982848,8589930496,4352454656,0
199,1780246377249,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,222390.44067382813,53176.0146484375,0,404331982848,8589930496,4352196608,0
199,1780246377449,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222393.25811767578,53182.76330566406,0,404331982848,8589930496,4352196608,0
199,1780246377649,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222396.1143798828,53189.506591796875,0,404331982848,8589930496,4352196608,0
199,1780246377850,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222398.99127197266,53196.24743652344,0,404331982848,8589930496,4352196608,0
199,1780246378050,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222401.8233642578,53202.989196777344,0,404331982848,8589930496,4352196608,0
199,1780246378250,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222404.68310546875,53209.73693847656,0,404331982848,8589930496,4352196608,0
199,1780246378450,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222407.53717041016,53216.48809814453,0,404331982848,8589930496,4352196608,0
199,1780246378650,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222410.38330078125,53223.23571777344,0,404331982848,8589930496,4352196608,0
199,1780246378850,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222413.2211303711,53229.979736328125,0,404331982848,8589930496,4352196608,0
199,1780246379050,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222416.048828125,53236.72686767578,0,404331982848,8589930496,4352196608,0
199,1780246379250,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222418.8682861328,53243.46252441406,0,404331982848,8589930496,4352196608,0
199,1780246379451,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222421.75177001953,53250.215087890625,0,404331982848,8589930496,4352196608,0
199,1780246379651,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222424.6860961914,53256.96276855469,0,404331982848,8589930496,4352196608,0
199,1780246379851,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,222427.5946044922,53263.704650878906,0,404331982848,8589930496,4352196608,0
199,1780246380051,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222430.4780883789,53270.4501953125,0,404331982848,8589930496,4352196608,0
199,1780246380251,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222433.36560058594,53277.190979003906,0,404331982848,8589930496,4352196608,0
199,1780246380451,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,222436.23461914063,53283.93603515625,0,404331982848,8589930496,4352196608,0
199,1780246380651,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222439.13690185547,53290.682678222656,0,404331982848,8589930496,4352196608,0
199,1780246380851,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222442.03247070313,53297.43670654297,0,404331982848,8589930496,4352196608,0
199,1780246381052,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222444.9422607422,53304.18572998047,0,404331982848,8589930496,4352196608,0
199,1780246381252,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222447.79705810547,53310.9326171875,0,404331982848,8589930496,4352196608,0
199,1780246381452,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222450.66870117188,53317.647216796875,0,404331982848,8589930496,4352196608,0
199,1780246381652,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222453.53448486328,53324.42333984375,0,404331982848,8589930496,4352196608,0
199,1780246381852,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222456.43353271484,53331.172119140625,0,404331982848,8589930496,4352196608,0
199,1780246382052,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222459.28912353516,53337.89440917969,0,404331982848,8589930496,4352196608,0
199,1780246382252,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,222462.15362548828,53344.642028808594,0,404331982848,8589930496,4352196608,0
199,1780246382453,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222465.01373291016,53351.39367675781,0,404331982848,8589930496,4352196608,0
199,1780246382653,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222467.8857421875,53358.14581298828,0,404331982848,8589930496,4352196608,0
199,1780246382853,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222470.76531982422,53364.90020751953,0,404331982848,8589930496,4352196608,0
199,1780246383053,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222473.623046875,53371.653747558594,0,404331982848,8589930496,4352196608,0
199,1780246383253,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,5,0,0,85,0,0,0,0,222476.42938232422,53378.30926513672,0,404331982848,8589930496,4352188416,0
199,1780246383453,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,222477.03564453125,53383.69470214844,0,404331982848,8589930496,4352188416,0
199,1780246383653,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222477.4521484375,53389.03857421875,0,404331982848,8589930496,4352188416,0
199,1780246383854,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222477.86163330078,53394.380310058594,0,404331982848,8589930496,4352188416,0
199,1780246384054,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222478.28497314453,53399.72100830078,0,404331982848,8589930496,4352188416,0
199,1780246384254,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222478.7120361328,53405.07000732422,0,404331982848,8589930496,4352188416,0
199,1780246384454,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222479.11993408203,53410.41027832031,0,404331982848,8589930496,4352188416,0
199,1780246384654,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222479.62200927734,53415.7578125,0,404331982848,8589930496,4352188416,0
199,1780246384854,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,222480.06872558594,53421.095764160156,0,404331982848,8589930496,4352188416,0
199,1780246385054,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222480.51794433594,53426.43035888672,0,404331982848,8589930496,4352188416,0
199,1780246385255,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222481.00665283203,53431.773681640625,0,404331982848,8589930496,4352188416,0
199,1780246385455,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222481.50518798828,53437.11456298828,0,404331982848,8589930496,4352188416,0
199,1780246385655,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222481.9862060547,53442.44982910156,0,404331982848,8589930496,4352188416,0
199,1780246385855,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222482.46014404297,53447.79168701172,0,404331982848,8589930496,4352188416,0
199,1780246386055,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222482.96173095703,53453.14337158203,0,404331982848,8589930496,4352188416,0
199,1780246386255,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222483.45782470703,53458.488220214844,0,404331982848,8589930496,4351930368,0
199,1780246386455,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222483.96612548828,53463.86096191406,0,404331982848,8589930496,4351930368,0
199,1780246386655,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222484.44708251953,53469.20068359375,0,404331982848,8589930496,4351930368,0
199,1780246386855,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222484.92028808594,53474.53967285156,0,404331982848,8589930496,4351930368,0
199,1780246387056,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222485.3582763672,53479.885192871094,0,404331982848,8589930496,4351930368,0
199,1780246387256,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222485.79107666016,53485.234924316406,0,404331982848,8589930496,4351930368,0
199,1780246387456,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222486.2490234375,53490.58074951172,0,404331982848,8589930496,4351930368,0
199,1780246387656,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222486.6700439453,53495.92297363281,0,404331982848,8589930496,4351930368,0
199,1780246387856,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222487.1123046875,53501.259216308594,0,404331982848,8589930496,4351930368,0
199,1780246388056,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,222487.58666992188,53506.598571777344,0,404331982848,8589930496,4351930368,0
199,1780246388256,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222488.0430908203,53511.937255859375,0,404331982848,8589930496,4351930368,0
199,1780246388457,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222488.53076171875,53517.28039550781,0,404331982848,8589930496,4351930368,0
199,1780246388657,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222488.96710205078,53522.621032714844,0,404331982848,8589930496,4351930368,0
199,1780246388857,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222489.42987060547,53527.96520996094,0,404331982848,8589930496,4351930368,0
199,1780246389057,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222489.89599609375,53533.30596923828,0,404331982848,8589930496,4351930368,0
199,1780246389257,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222490.32391357422,53538.64562988281,0,404331982848,8589930496,4351930368,0
