Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245576475,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216954.7674560547,31214.378479003906,0,404331982848,8589930496,4386131968,0
199,1780245576675,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216955.26208496094,31219.708251953125,0,404331982848,8589930496,4386131968,0
199,1780245576875,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216955.7305908203,31225.007080078125,0,404331982848,8589930496,4386131968,0
199,1780245577075,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216956.16973876953,31230.336791992188,0,404331982848,8589930496,4386131968,0
199,1780245577275,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216956.5902709961,31235.69561767578,0,404331982848,8589930496,4386131968,0
199,1780245577475,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216957.0177001953,31241.02813720703,0,404331982848,8589930496,4385099776,0
199,1780245577675,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216957.44244384766,31246.362182617188,0,404331982848,8589930496,4385099776,0
199,1780245577876,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216957.90698242188,31251.69549560547,0,404331982848,8589930496,4385099776,0
199,1780245578076,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216958.35357666016,31257.0341796875,0,404331982848,8589930496,4385099776,0
199,1780245578276,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216958.79553222656,31262.345336914063,0,404331982848,8589930496,4385099776,0
199,1780245578476,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,216959.29180908203,31267.69757080078,0,404331982848,8589930496,4385099776,0
199,1780245578676,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216959.80401611328,31273.0400390625,0,404331982848,8589930496,4385099776,0
199,1780245578876,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216960.2821044922,31278.378845214844,0,404331982848,8589930496,4385099776,0
199,1780245579076,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,216960.80053710938,31283.719665527344,0,404331982848,8589930496,4385099776,0
199,1780245579277,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216961.26135253906,31289.063903808594,0,404331982848,8589930496,4385099776,0
199,1780245579477,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216961.72912597656,31294.411743164063,0,404331982848,8589930496,4385099776,0
199,1780245579677,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216962.1961669922,31299.76043701172,0,404331982848,8589930496,4385099776,0
199,1780245579877,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216962.68548583984,31305.101623535156,0,404331982848,8589930496,4385099776,0
199,1780245580077,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216963.19012451172,31310.453369140625,0,404331982848,8589930496,4384821248,0
199,1780245580277,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216963.67346191406,31315.79864501953,0,404331982848,8589930496,4384563200,0
199,1780245580477,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216964.1544189453,31321.138061523438,0,404331982848,8589930496,4384563200,0
199,1780245580677,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216964.6138305664,31326.474670410156,0,404331982848,8589930496,4384563200,0
199,1780245580878,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216965.10382080078,31331.811157226563,0,404331982848,8589930496,4384563200,0
199,1780245581078,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216965.59930419922,31337.145874023438,0,404331982848,8589930496,4384563200,0
199,1780245581278,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216966.04571533203,31342.481567382813,0,404331982848,8589930496,4384563200,0
199,1780245581478,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216966.52947998047,31347.82830810547,0,404331982848,8589930496,4383789056,0
199,1780245581678,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216967.0151977539,31353.162170410156,0,404331982848,8589930496,4383789056,0
199,1780245581878,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216967.48944091797,31358.49542236328,0,404331982848,8589930496,4383789056,0
199,1780245582078,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216967.9844970703,31363.833374023438,0,404331982848,8589930496,4383789056,0
199,1780245582278,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,216968.43487548828,31369.1669921875,0,404331982848,8589930496,4383789056,0
199,1780245582479,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216968.85821533203,31374.502319335938,0,404331982848,8589930496,4383789056,0
199,1780245582679,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216969.3233642578,31379.836547851563,0,404331982848,8589930496,4383789056,0
199,1780245582879,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,10,10,216971.2860107422,31385.982482910156,0,404331982848,8589930496,4399001600,0
199,1780245583079,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216974.1851196289,31392.734985351563,0,404331982848,8589930496,4399001600,0
199,1780245583279,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216977.08862304688,31399.483459472656,0,404331982848,8589930496,4398743552,0
199,1780245583479,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216979.94036865234,31406.360900878906,0,404331982848,8589930496,4398485504,0
199,1780245583679,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216982.818359375,31413.241821289063,0,404331982848,8589930496,4398485504,0
199,1780245583880,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216985.66998291016,31419.991821289063,0,404331982848,8589930496,4398485504,0
199,1780245584080,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216988.50732421875,31426.728088378906,0,404331982848,8589930496,4398485504,0
199,1780245584280,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216991.34210205078,31433.46466064453,0,404331982848,8589930496,4398485504,0
199,1780245584480,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216994.17694091797,31440.206604003906,0,404331982848,8589930496,4398485504,0
199,1780245584680,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216996.98120117188,31446.93878173828,0,404331982848,8589930496,4398227456,0
199,1780245584880,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216999.77416992188,31453.681396484375,0,404331982848,8589930496,4398227456,0
199,1780245585080,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217002.62829589844,31460.422241210938,0,404331982848,8589930496,4398227456,0
199,1780245585280,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217005.45141601563,31467.160034179688,0,404331982848,8589930496,4397969408,0
199,1780245585481,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217008.28009033203,31473.890014648438,0,404331982848,8589930496,4397969408,0
199,1780245585681,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217011.1103515625,31480.619567871094,0,404331982848,8589930496,4397969408,0
199,1780245585881,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217013.96856689453,31487.34979248047,0,404331982848,8589930496,4397969408,0
199,1780245586081,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217016.8081665039,31494.085327148438,0,404331982848,8589930496,4397969408,0
199,1780245586281,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217019.67059326172,31500.821350097656,0,404331982848,8589930496,4397711360,0
199,1780245586481,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217022.52825927734,31507.554565429688,0,404331982848,8589930496,4397711360,0
199,1780245586681,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217025.3719482422,31514.28692626953,0,404331982848,8589930496,4397711360,0
199,1780245586881,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217028.2498779297,31521.0205078125,0,404331982848,8589930496,4397694976,0
199,1780245587082,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,217031.1484375,31527.756713867188,0,404331982848,8589930496,4397436928,0
199,1780245587282,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217034.0714111328,31534.488891601563,0,404331982848,8589930496,4397436928,0
199,1780245587482,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217036.95135498047,31541.21990966797,0,404331982848,8589930496,4397273088,0
199,1780245587682,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217039.82598876953,31547.950622558594,0,404331982848,8589930496,4397015040,0
199,1780245587882,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217042.7173461914,31554.671447753906,0,404331982848,8589930496,4397015040,0
199,1780245588082,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217045.60540771484,31561.395629882813,0,404331982848,8589930496,4397015040,0
199,1780245588282,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217048.48663330078,31568.117248535156,0,404331982848,8589930496,4396756992,0
199,1780245588483,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217051.36364746094,31574.841735839844,0,404331982848,8589930496,4396756992,0
199,1780245588683,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217054.23626708984,31581.568908691406,0,404331982848,8589930496,4396756992,0
199,1780245588883,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217057.08923339844,31588.29669189453,0,404331982848,8589930496,4396756992,0
199,1780245589083,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217059.93255615234,31594.99169921875,0,404331982848,8589930496,4396756992,0
199,1780245589283,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217062.80548095703,31601.718994140625,0,404331982848,8589930496,4396756992,0
199,1780245589483,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217065.68103027344,31608.444702148438,0,404331982848,8589930496,4396498944,0
199,1780245589683,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217068.55334472656,31615.17462158203,0,404331982848,8589930496,4396498944,0
199,1780245589884,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217071.41912841797,31621.905029296875,0,404331982848,8589930496,4396498944,0
199,1780245590084,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217074.2749633789,31628.63262939453,0,404331982848,8589930496,4396498944,0
199,1780245590284,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217077.12646484375,31635.378173828125,0,404331982848,8589930496,4396498944,0
200,1780245590484,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217079.98583984375,31642.11456298828,0,404331982848,8589930496,4396498944,0
199,1780245590684,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,10,217082.84783935547,31648.665161132813,0,404331982848,8589930496,4388048896,0
199,1780245590885,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217083.3299560547,31653.86395263672,0,404331982848,8589930496,4388495360,0
199,1780245591085,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217083.77795410156,31659.18798828125,0,404331982848,8589930496,4388495360,0
199,1780245591285,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217084.21411132813,31664.508850097656,0,404331982848,8589930496,4388495360,0
199,1780245591485,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217084.72290039063,31669.823974609375,0,404331982848,8589930496,4388495360,0
199,1780245591685,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217085.19665527344,31675.18231201172,0,404331982848,8589930496,4388495360,0
199,1780245591885,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217085.63708496094,31680.49969482422,0,404331982848,8589930496,4388495360,0
199,1780245592085,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217086.0765991211,31685.854431152344,0,404331982848,8589930496,4388495360,0
199,1780245592286,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217086.51525878906,31691.17755126953,0,404331982848,8589930496,4388495360,0
199,1780245592486,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217086.97589111328,31696.478881835938,0,404331982848,8589930496,4388237312,0
199,1780245592686,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217087.44274902344,31701.834838867188,0,404331982848,8589930496,4388237312,0
199,1780245592886,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217087.92932128906,31707.133056640625,0,404331982848,8589930496,4388237312,0
199,1780245593086,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217088.41912841797,31712.456481933594,0,404331982848,8589930496,4388237312,0
199,1780245593286,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217088.88024902344,31717.77880859375,0,404331982848,8589930496,4388237312,0
199,1780245593486,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217089.31774902344,31723.10888671875,0,404331982848,8589930496,4388237312,0
199,1780245593686,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,217089.75390625,31728.433349609375,0,404331982848,8589930496,4388237312,0
199,1780245593887,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217090.2114868164,31733.81884765625,0,404331982848,8589930496,4387721216,0
199,1780245594087,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,217090.63806152344,31739.170837402344,0,404331982848,8589930496,4387721216,0
199,1780245594287,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217091.10064697266,31744.498901367188,0,404331982848,8589930496,4387704832,0
199,1780245594487,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217091.56072998047,31749.825256347656,0,404331982848,8589930496,4387704832,0
199,1780245594687,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217091.9852294922,31755.158081054688,0,404331982848,8589930496,4387446784,0
199,1780245594887,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217092.41015625,31760.492553710938,0,404331982848,8589930496,4387446784,0
199,1780245595087,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217092.81256103516,31765.819396972656,0,404331982848,8589930496,4387446784,0
199,1780245595288,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217093.25122070313,31771.14910888672,0,404331982848,8589930496,4387188736,0
199,1780245595488,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217093.70050048828,31776.485107421875,0,404331982848,8589930496,4387172352,0
199,1780245595688,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217094.16052246094,31781.822204589844,0,404331982848,8589930496,4387172352,0
199,1780245595888,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217094.61712646484,31787.16522216797,0,404331982848,8589930496,4387172352,0
199,1780245596088,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217095.06884765625,31792.49530029297,0,404331982848,8589930496,4387172352,0
199,1780245596288,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217095.4808959961,31797.833068847656,0,404331982848,8589930496,4387172352,0
199,1780245596488,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217095.92309570313,31803.165466308594,0,404331982848,8589930496,4387172352,0
199,1780245596688,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217096.37664794922,31808.498413085938,0,404331982848,8589930496,4387172352,0
