Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245974869,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219733.65362548828,42159.041564941406,0,404331982848,8589930496,4350812160,0
199,1780245975069,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219736.44464111328,42165.78747558594,0,404331982848,8589930496,4350812160,0
199,1780245975269,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219739.29138183594,42172.52111816406,0,404331982848,8589930496,4350812160,0
199,1780245975470,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219742.12615966797,42179.259338378906,0,404331982848,8589930496,4350812160,0
199,1780245975670,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219744.9849243164,42186.00128173828,0,404331982848,8589930496,4350640128,0
199,1780245975870,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219747.83953857422,42192.74249267578,0,404331982848,8589930496,4350382080,0
199,1780245976070,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219750.65783691406,42199.486267089844,0,404331982848,8589930496,4350382080,0
199,1780245976270,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219753.48602294922,42206.22802734375,0,404331982848,8589930496,4350382080,0
199,1780245976470,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219756.3240966797,42212.97131347656,0,404331982848,8589930496,4350382080,0
199,1780245976670,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219759.15563964844,42219.71600341797,0,404331982848,8589930496,4350382080,0
199,1780245976870,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219761.9864501953,42226.457580566406,0,404331982848,8589930496,4350382080,0
199,1780245977071,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219764.8280029297,42233.20300292969,0,404331982848,8589930496,4350382080,0
199,1780245977271,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219767.64630126953,42239.951599121094,0,404331982848,8589930496,4350382080,0
199,1780245977471,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219770.4458618164,42246.69757080078,0,404331982848,8589930496,4350382080,0
199,1780245977671,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219773.3013305664,42253.437561035156,0,404331982848,8589930496,4350382080,0
199,1780245977871,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219776.13592529297,42260.183166503906,0,404331982848,8589930496,4350382080,0
199,1780245978071,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219779.00561523438,42266.92755126953,0,404331982848,8589930496,4350382080,0
199,1780245978271,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219781.86834716797,42273.66973876953,0,404331982848,8589930496,4350382080,0
199,1780245978471,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219784.75970458984,42280.415954589844,0,404331982848,8589930496,4350382080,0
199,1780245978672,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,75,10,10,0,0,0,0,219787.58172607422,42286.99737548828,0,404331982848,8589930496,4331290624,0
199,1780245978872,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,219788.50024414063,42292.47821044922,0,404331982848,8589930496,4331290624,0
199,1780245979072,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219788.94232177734,42297.815856933594,0,404331982848,8589930496,4331290624,0
199,1780245979272,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219789.38311767578,42303.15692138672,0,404331982848,8589930496,4331290624,0
199,1780245979472,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219789.84014892578,42308.498474121094,0,404331982848,8589930496,4331061248,0
199,1780245979672,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219790.3133544922,42313.90588378906,0,404331982848,8589930496,4331061248,0
199,1780245979872,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219790.7860107422,42319.252380371094,0,404331982848,8589930496,4331061248,0
199,1780245980073,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219791.26879882813,42324.592529296875,0,404331982848,8589930496,4331061248,0
199,1780245980273,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219791.74084472656,42329.934143066406,0,404331982848,8589930496,4331061248,0
199,1780245980473,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219792.21728515625,42335.28582763672,0,404331982848,8589930496,4331061248,0
199,1780245980673,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219792.6485595703,42340.63800048828,0,404331982848,8589930496,4331061248,0
199,1780245980873,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219793.08209228516,42346.06213378906,0,404331982848,8589930496,4331061248,0
199,1780245981073,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219793.5272216797,42351.404846191406,0,404331982848,8589930496,4331061248,0
199,1780245981273,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219793.96716308594,42356.74090576172,0,404331982848,8589930496,4331061248,0
199,1780245981473,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219794.4028930664,42362.081115722656,0,404331982848,8589930496,4331061248,0
199,1780245981674,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219794.82299804688,42367.42333984375,0,404331982848,8589930496,4331061248,0
199,1780245981874,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219795.28057861328,42372.773498535156,0,404331982848,8589930496,4331061248,0
199,1780245982074,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219795.73809814453,42378.12530517578,0,404331982848,8589930496,4331061248,0
199,1780245982274,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219796.1746826172,42383.46252441406,0,404331982848,8589930496,4331061248,0
199,1780245982474,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219796.5855102539,42388.803955078125,0,404331982848,8589930496,4331061248,0
199,1780245982674,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219797.00860595703,42394.148864746094,0,404331982848,8589930496,4331061248,0
199,1780245982874,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219797.46649169922,42399.526794433594,0,404331982848,8589930496,4331061248,0
199,1780245983074,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219797.9122314453,42404.87561035156,0,404331982848,8589930496,4331061248,0
199,1780245983275,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219798.3701171875,42410.22576904297,0,404331982848,8589930496,4331061248,0
199,1780245983475,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219798.8076171875,42415.58142089844,0,404331982848,8589930496,4331061248,0
199,1780245983675,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219799.22821044922,42420.91638183594,0,404331982848,8589930496,4331061248,0
199,1780245983875,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219799.68310546875,42426.2607421875,0,404331982848,8589930496,4331061248,0
199,1780245984075,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219800.14526367188,42431.59979248047,0,404331982848,8589930496,4331061248,0
199,1780245984275,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219800.59631347656,42436.94744873047,0,404331982848,8589930496,4331061248,0
199,1780245984475,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219801.01391601563,42442.304260253906,0,404331982848,8589930496,4331061248,0
199,1780245984676,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219801.46630859375,42447.655700683594,0,404331982848,8589930496,4331061248,0
199,1780245984876,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219801.88806152344,42453.00988769531,0,404331982848,8589930496,4331061248,0
199,1780245985076,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219802.34307861328,42458.358459472656,0,404331982848,8589930496,4331061248,0
199,1780245985276,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219802.82037353516,42463.697265625,0,404331982848,8589930496,4331061248,0
199,1780245985476,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219803.2774658203,42469.047790527344,0,404331982848,8589930496,4331061248,0
199,1780245985676,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219803.74798583984,42474.391357421875,0,404331982848,8589930496,4331061248,0
199,1780245985876,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219804.22576904297,42479.73797607422,0,404331982848,8589930496,4331061248,0
199,1780245986076,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219804.6934814453,42485.08312988281,0,404331982848,8589930496,4331061248,0
199,1780245986277,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219805.1473388672,42490.43133544922,0,404331982848,8589930496,4331061248,0
199,1780245986477,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219805.56719970703,42495.782287597656,0,404331982848,8589930496,4331061248,0
199,1780245986677,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,85.71428680419922,0,0,14.285715103149414,0,5,0,0,0,0,0,0,219806.34356689453,42501.19860839844,0,404331982848,8589930496,4331061248,0
199,1780245986877,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,5,5,0,0,0,0,0,0,89.47368621826172,0,0,0,0,219808.64617919922,42507.576110839844,0,404331982848,8589930496,4336738304,0
199,1780245987077,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219811.52166748047,42514.32763671875,0,404331982848,8589930496,4336738304,0
199,1780245987277,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219814.3681640625,42521.07470703125,0,404331982848,8589930496,4336738304,0
199,1780245987477,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219817.20568847656,42528.030334472656,0,404331982848,8589930496,4336738304,0
199,1780245987677,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219820.08966064453,42534.99755859375,0,404331982848,8589930496,4336738304,0
199,1780245987878,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219822.9496459961,42541.95684814453,0,404331982848,8589930496,4336738304,0
199,1780245988078,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219825.81170654297,42548.829650878906,0,404331982848,8589930496,4336738304,0
199,1780245988278,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219828.69927978516,42555.572998046875,0,404331982848,8589930496,4336738304,0
199,1780245988478,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219831.5899658203,42562.32165527344,0,404331982848,8589930496,4336738304,0
199,1780245988678,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219834.47943115234,42569.06524658203,0,404331982848,8589930496,4336738304,0
199,1780245988878,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219837.3373413086,42575.77752685547,0,404331982848,8589930496,4336738304,0
199,1780245989078,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219840.216796875,42582.552307128906,0,404331982848,8589930496,4336738304,0
199,1780245989279,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219843.09454345703,42589.29846191406,0,404331982848,8589930496,4336738304,0
199,1780245989479,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219845.96240234375,42596.00695800781,0,404331982848,8589930496,4336738304,0
199,1780245989679,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219848.8516845703,42602.74462890625,0,404331982848,8589930496,4336738304,0
199,1780245989879,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219851.68627929688,42609.48254394531,0,404331982848,8589930496,4336738304,0
199,1780245990079,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219854.50158691406,42616.22381591797,0,404331982848,8589930496,4336738304,0
199,1780245990279,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219857.32067871094,42622.96960449219,0,404331982848,8589930496,4336721920,0
199,1780245990479,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219860.16497802734,42629.72186279297,0,404331982848,8589930496,4336721920,0
199,1780245990679,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219863.00213623047,42636.462158203125,0,404331982848,8589930496,4336721920,0
199,1780245990880,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219865.8330078125,42643.200927734375,0,404331982848,8589930496,4336705536,0
199,1780245991080,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219868.68969726563,42649.934326171875,0,404331982848,8589930496,4336705536,0
199,1780245991280,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219871.56677246094,42656.674560546875,0,404331982848,8589930496,4336705536,0
199,1780245991480,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219874.44842529297,42663.417053222656,0,404331982848,8589930496,4336705536,0
199,1780245991680,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219877.32623291016,42670.16320800781,0,404331982848,8589930496,4336705536,0
199,1780245991880,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219880.21783447266,42676.909118652344,0,404331982848,8589930496,4336705536,0
199,1780245992080,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219883.0994873047,42683.66271972656,0,404331982848,8589930496,4336689152,0
199,1780245992280,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219885.99774169922,42690.409606933594,0,404331982848,8589930496,4336689152,0
199,1780245992481,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219888.90991210938,42697.153259277344,0,404331982848,8589930496,4336689152,0
199,1780245992681,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219891.82342529297,42703.90069580078,0,404331982848,8589930496,4336689152,0
199,1780245992881,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219894.74737548828,42710.643493652344,0,404331982848,8589930496,4336689152,0
