Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223101087,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46640.693298339844,110583.6392211914,0,404332056576,8589930496,4043423744,0
199,1779223101287,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46641.08038330078,110588.99334716797,0,404332056576,8589930496,4043423744,0
199,1779223101487,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46641.48388671875,110594.31622314453,0,404332056576,8589930496,4043423744,0
199,1779223101687,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,15.000000953674316,0,65,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,46642.721923828125,110599.91284179688,0,404332056576,8589930496,4044972032,0
199,1779223101887,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46643.23748779297,110605.4013671875,0,404332056576,8589930496,4059422720,0
199,1779223102088,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46643.73303222656,110610.8607788086,0,404332056576,8589930496,4059422720,0
199,1779223102288,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46644.171325683594,110616.25134277344,0,404332056576,8589930496,4059422720,0
199,1779223102488,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46644.693603515625,110621.75048828125,0,404332056576,8589930496,4059422720,0
199,1779223102688,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46645.19763183594,110627.22839355469,0,404332056576,8589930496,4059422720,0
199,1779223102888,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46645.65692138672,110632.61102294922,0,404332056576,8589930496,4059164672,0
199,1779223103088,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46646.13464355469,110637.96954345703,0,404332056576,8589930496,4059164672,0
199,1779223103288,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46646.63525390625,110643.45690917969,0,404332056576,8589930496,4059164672,0
199,1779223103488,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46647.233825683594,110648.94079589844,0,404332056576,8589930496,4059164672,0
199,1779223103689,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46647.73809814453,110654.29577636719,0,404332056576,8589930496,4059164672,0
199,1779223103889,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46648.27893066406,110659.65100097656,0,404332056576,8589930496,4059164672,0
199,1779223104089,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46648.791748046875,110665.01055908203,0,404332056576,8589930496,4058648576,0
199,1779223104289,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46649.31884765625,110670.36755371094,0,404332056576,8589930496,4058648576,0
199,1779223104489,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46649.86071777344,110675.72814941406,0,404332056576,8589930496,4058648576,0
199,1779223104689,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46650.33435058594,110681.08233642578,0,404332056576,8589930496,4058648576,0
199,1779223104889,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46650.801025390625,110686.44421386719,0,404332056576,8589930496,4058390528,0
199,1779223105090,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46651.283142089844,110691.79425048828,0,404332056576,8589930496,4058390528,0
199,1779223105290,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46651.76965332031,110697.14520263672,0,404332056576,8589930496,4058390528,0
199,1779223105490,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46652.270446777344,110702.49676513672,0,404332056576,8589930496,4058390528,0
199,1779223105690,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46652.76287841797,110707.85668945313,0,404332056576,8589930496,4058390528,0
199,1779223105890,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46653.25457763672,110713.21728515625,0,404332056576,8589930496,4058116096,0
199,1779223106090,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46653.72772216797,110718.57690429688,0,404332056576,8589930496,4058116096,0
199,1779223106290,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46654.198974609375,110723.93920898438,0,404332056576,8589930496,4058116096,0
199,1779223106490,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46654.66229248047,110729.2974243164,0,404332056576,8589930496,4057858048,0
199,1779223106691,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46655.146484375,110734.6528930664,0,404332056576,8589930496,4057858048,0
199,1779223106891,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46655.57873535156,110740.00646972656,0,404332056576,8589930496,4057858048,0
199,1779223107091,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46656.05389404297,110745.36016845703,0,404332056576,8589930496,4057858048,0
199,1779223107291,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,46656.65020751953,110750.74493408203,0,404332056576,8589930496,4059664384,0
199,1779223107491,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,46658.904357910156,110756.79504394531,0,404332056576,8589930496,4073074688,0
199,1779223107691,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46661.819396972656,110763.5972290039,0,404332056576,8589930496,4073332736,0
199,1779223107891,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46664.54913330078,110770.27520751953,0,404332056576,8589930496,4073074688,0
199,1779223108091,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46667.46905517578,110777.03698730469,0,404332056576,8589930496,4073074688,0
199,1779223108292,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46670.370056152344,110783.79962158203,0,404332056576,8589930496,4073074688,0
199,1779223108492,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46673.26043701172,110790.65167236328,0,404332056576,8589930496,4073074688,0
199,1779223108692,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46676.14611816406,110797.5830078125,0,404332056576,8589930496,4073074688,0
199,1779223108892,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46679.017822265625,110804.35382080078,0,404332056576,8589930496,4073074688,0
199,1779223109092,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46681.91046142578,110811.12591552734,0,404332056576,8589930496,4073074688,0
199,1779223109292,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46684.79968261719,110817.89660644531,0,404332056576,8589930496,4073074688,0
199,1779223109492,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46687.68603515625,110824.66552734375,0,404332056576,8589930496,4073074688,0
199,1779223109693,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46690.583923339844,110831.4312133789,0,404332056576,8589930496,4073074688,0
199,1779223109893,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46693.45739746094,110838.20874023438,0,404332056576,8589930496,4072816640,0
199,1779223110093,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46696.348571777344,110844.98028564453,0,404332056576,8589930496,4072816640,0
199,1779223110293,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46699.255615234375,110851.74481201172,0,404332056576,8589930496,4072558592,0
199,1779223110493,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46702.153747558594,110858.50360107422,0,404332056576,8589930496,4072558592,0
199,1779223110693,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46705.064392089844,110865.26049804688,0,404332056576,8589930496,4072558592,0
199,1779223110893,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46707.95202636719,110872.02685546875,0,404332056576,8589930496,4072300544,0
199,1779223111093,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46710.814880371094,110878.78436279297,0,404332056576,8589930496,4072300544,0
199,1779223111294,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46713.72509765625,110885.54290771484,0,404332056576,8589930496,4072300544,0
199,1779223111494,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46716.628967285156,110892.30242919922,0,404332056576,8589930496,4072300544,0
199,1779223111694,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46719.49346923828,110899.03381347656,0,404332056576,8589930496,4072300544,0
199,1779223111894,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46722.39764404297,110905.79516601563,0,404332056576,8589930496,4072034304,0
199,1779223112094,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46725.33312988281,110912.55487060547,0,404332056576,8589930496,4072034304,0
199,1779223112294,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46728.22332763672,110919.3187866211,0,404332056576,8589930496,4072034304,0
199,1779223112494,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46731.112548828125,110926.09338378906,0,404332056576,8589930496,4072034304,0
199,1779223112694,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46734.019287109375,110932.8648071289,0,404332056576,8589930496,4072034304,0
199,1779223112895,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46736.89245605469,110939.638671875,0,404332056576,8589930496,4072034304,0
199,1779223113095,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,40,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,47.619049072265625,0,0,46739.858154296875,110946.12994384766,0,404332056576,8589930496,4058157056,0
199,1779223113295,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46742.801330566406,110952.89385986328,0,404332056576,8589930496,4058157056,0
199,1779223113495,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46745.73272705078,110959.65985107422,0,404332056576,8589930496,4058157056,0
199,1779223113695,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46748.64343261719,110966.43078613281,0,404332056576,8589930496,4058157056,0
199,1779223113895,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46751.563232421875,110973.18566894531,0,404332056576,8589930496,4057579520,0
199,1779223114095,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46754.471740722656,110979.9497680664,0,404332056576,8589930496,4057579520,0
199,1779223114295,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46757.383056640625,110986.71057128906,0,404332056576,8589930496,4057579520,0
199,1779223114496,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46760.290771484375,110993.47369384766,0,404332056576,8589930496,4057579520,0
199,1779223114696,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46763.21905517578,111000.23431396484,0,404332056576,8589930496,4057579520,0
199,1779223114896,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46766.1298828125,111006.99700927734,0,404332056576,8589930496,4057579520,0
199,1779223115096,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46769.008544921875,111013.76416015625,0,404332056576,8589930496,4057579520,0
199,1779223115296,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46771.86895751953,111020.52258300781,0,404332056576,8589930496,4057579520,0
199,1779223115496,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46774.705078125,111027.28106689453,0,404332056576,8589930496,4057579520,0
199,1779223115696,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46777.52862548828,111034.04711914063,0,404332056576,8589930496,4057321472,0
199,1779223115896,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46780.38366699219,111040.87896728516,0,404332056576,8589930496,4057063424,0
199,1779223116097,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46783.263732910156,111047.8480834961,0,404332056576,8589930496,4057063424,0
199,1779223116297,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46786.14422607422,111054.82043457031,0,404332056576,8589930496,4057063424,0
199,1779223116497,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46788.973083496094,111061.78497314453,0,404332056576,8589930496,4056805376,0
199,1779223116697,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46791.82971191406,111068.75415039063,0,404332056576,8589930496,4056805376,0
199,1779223116897,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46794.68225097656,111075.5366821289,0,404332056576,8589930496,4056547328,0
199,1779223117097,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46797.540954589844,111082.29718017578,0,404332056576,8589930496,4056289280,0
199,1779223117297,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46800.42822265625,111089.06079101563,0,404332056576,8589930496,4056289280,0
199,1779223117497,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46803.32067871094,111095.79223632813,0,404332056576,8589930496,4056289280,0
199,1779223117698,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46806.17614746094,111102.55126953125,0,404332056576,8589930496,4056289280,0
199,1779223117898,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46809.04821777344,111109.34832763672,0,404332056576,8589930496,4056289280,0
199,1779223118098,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46811.89514160156,111116.11071777344,0,404332056576,8589930496,4056289280,0
199,1779223118298,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46814.76873779297,111122.87481689453,0,404332056576,8589930496,4056289280,0
199,1779223118498,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46817.64141845703,111129.6103515625,0,404332056576,8589930496,4056289280,0
199,1779223118698,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,10,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,46820.43487548828,111136.19152832031,0,404332056576,8589930496,4071247872,0
199,1779223118898,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46823.318603515625,111143.09893798828,0,404332056576,8589930496,4071247872,0
199,1779223119099,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46826.24005126953,111150.0615234375,0,404332056576,8589930496,4071247872,0
199,1779223119299,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46829.1591796875,111157.02526855469,0,404332056576,8589930496,4071247872,0
199,1779223119499,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46832.02606201172,111163.84411621094,0,404332056576,8589930496,4071247872,0
199,1779223119699,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46834.94171142578,111170.61798095703,0,404332056576,8589930496,4071247872,0
199,1779223119899,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46837.843688964844,111177.39239501953,0,404332056576,8589930496,4070989824,0
199,1779223120099,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46840.77575683594,111184.16180419922,0,404332056576,8589930496,4070989824,0
199,1779223120299,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46843.673095703125,111190.93060302734,0,404332056576,8589930496,4070989824,0
199,1779223120499,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46846.55895996094,111197.6968383789,0,404332056576,8589930496,4070989824,0
199,1779223120700,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46849.44140625,111204.46710205078,0,404332056576,8589930496,4070989824,0
199,1779223120900,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46852.299560546875,111211.39434814453,0,404332056576,8589930496,4070989824,0
199,1779223121100,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46855.181396484375,111218.36517333984,0,404332056576,8589930496,4070989824,0
199,1779223121300,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46858.06658935547,111225.34075927734,0,404332056576,8589930496,4070989824,0
199,1779223121500,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46860.94006347656,111232.32360839844,0,404332056576,8589930496,4070989824,0
199,1779223121700,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46863.80407714844,111239.29901123047,0,404332056576,8589930496,4070727680,0
199,1779223121900,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46866.693359375,111246.21411132813,0,404332056576,8589930496,4070727680,0
199,1779223122100,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46869.58465576172,111252.98010253906,0,404332056576,8589930496,4070727680,0
199,1779223122301,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46872.489685058594,111259.748046875,0,404332056576,8589930496,4070727680,0
199,1779223122501,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46875.413818359375,111266.50830078125,0,404332056576,8589930496,4070211584,0
199,1779223122701,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46878.31591796875,111273.28735351563,0,404332056576,8589930496,4069953536,0
199,1779223122901,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46881.224853515625,111280.05200195313,0,404332056576,8589930496,4069695488,0
199,1779223123101,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46884.126953125,111286.81115722656,0,404332056576,8589930496,4069695488,0
199,1779223123301,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46887.03991699219,111293.57250976563,0,404332056576,8589930496,4069695488,0
199,1779223123501,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46889.95263671875,111300.32604980469,0,404332056576,8589930496,4069695488,0
199,1779223123701,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46892.84295654297,111307.08740234375,0,404332056576,8589930496,4069695488,0
199,1779223123902,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46895.70910644531,111313.81713867188,0,404332056576,8589930496,4069695488,0
199,1779223124102,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46898.63916015625,111320.61987304688,0,404332056576,8589930496,4069695488,0
199,1779223124302,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95,0,0,46901.569274902344,111327.33874511719,0,404332056576,8589930496,4084920320,0
