Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224425455,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55285.192626953125,146044.71990966797,0,404332056576,8589930496,4014993408,0
199,1779224425655,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55288.071044921875,146051.52868652344,0,404332056576,8589930496,4014993408,0
199,1779224425855,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55290.92907714844,146058.49981689453,0,404332056576,8589930496,4014735360,0
199,1779224426055,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55293.8115234375,146065.46997070313,0,404332056576,8589930496,4014735360,0
199,1779224426255,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55296.67218017578,146072.43701171875,0,404332056576,8589930496,4014735360,0
199,1779224426455,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55299.538818359375,146079.40625,0,404332056576,8589930496,4014735360,0
199,1779224426655,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55302.44110107422,146086.32775878906,0,404332056576,8589930496,4014477312,0
199,1779224426856,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55305.293884277344,146093.08807373047,0,404332056576,8589930496,4014321664,0
199,1779224427056,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55308.17565917969,146099.8515625,0,404332056576,8589930496,4014321664,0
199,1779224427256,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55311.06561279297,146106.6173095703,0,404332056576,8589930496,4014321664,0
199,1779224427456,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55313.93426513672,146113.3818359375,0,404332056576,8589930496,4014321664,0
199,1779224427656,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55316.80645751953,146120.15045166016,0,404332056576,8589930496,4014063616,0
199,1779224427856,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55319.71643066406,146126.91888427734,0,404332056576,8589930496,4014063616,0
199,1779224428056,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55322.59509277344,146133.68798828125,0,404332056576,8589930496,4014063616,0
199,1779224428256,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55325.47216796875,146140.45733642578,0,404332056576,8589930496,4014063616,0
199,1779224428457,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55328.348388671875,146147.2222290039,0,404332056576,8589930496,4014063616,0
199,1779224428657,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55331.28369140625,146153.98901367188,0,404332056576,8589930496,4013871104,0
199,1779224428857,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55334.19909667969,146160.75366210938,0,404332056576,8589930496,4013871104,0
199,1779224429057,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,5,0,0,0,0,10,0,0,0,0,0,73.68421173095703,5,0,0,55336.88830566406,146167.29498291016,0,404332056576,8589930496,4013867008,0
199,1779224429257,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55337.361572265625,146172.77618408203,0,404332056576,8589930496,4013867008,0
199,1779224429457,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55337.779296875,146178.1577758789,0,404332056576,8589930496,4013867008,0
199,1779224429657,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55338.200134277344,146183.54467773438,0,404332056576,8589930496,4013608960,0
199,1779224429858,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55338.629638671875,146188.94458007813,0,404332056576,8589930496,4013092864,0
199,1779224430058,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55339.06286621094,146194.29748535156,0,404332056576,8589930496,4013092864,0
199,1779224430258,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55339.49084472656,146199.6502685547,0,404332056576,8589930496,4013092864,0
199,1779224430458,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55339.935974121094,146204.99877929688,0,404332056576,8589930496,4013092864,0
199,1779224430658,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55340.38555908203,146210.3389892578,0,404332056576,8589930496,4013092864,0
199,1779224430858,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55340.84686279297,146215.70928955078,0,404332056576,8589930496,4013092864,0
199,1779224431058,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55341.294006347656,146221.06341552734,0,404332056576,8589930496,4013092864,0
199,1779224431258,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55341.771240234375,146226.51446533203,0,404332056576,8589930496,4012834816,0
199,1779224431459,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55342.174072265625,146231.87884521484,0,404332056576,8589930496,4012834816,0
199,1779224431659,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55342.61608886719,146237.23724365234,0,404332056576,8589930496,4012576768,0
199,1779224431859,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55343.051696777344,146242.59631347656,0,404332056576,8589930496,4012310528,0
199,1779224432059,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55343.51580810547,146247.9439086914,0,404332056576,8589930496,4012310528,0
199,1779224432259,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55343.952575683594,146253.2885131836,0,404332056576,8589930496,4012310528,0
199,1779224432459,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55344.391174316406,146258.61309814453,0,404332056576,8589930496,4012310528,0
199,1779224432659,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55344.86193847656,146263.99249267578,0,404332056576,8589930496,4012052480,0
199,1779224432859,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55345.288024902344,146269.34533691406,0,404332056576,8589930496,4012052480,0
199,1779224433060,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55345.72381591797,146274.69506835938,0,404332056576,8589930496,4012052480,0
199,1779224433260,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55346.181884765625,146280.04522705078,0,404332056576,8589930496,4011794432,0
199,1779224433460,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55346.638122558594,146285.39434814453,0,404332056576,8589930496,4011794432,0
199,1779224433660,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55347.10009765625,146290.74237060547,0,404332056576,8589930496,4011794432,0
199,1779224433860,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55347.55792236328,146296.08673095703,0,404332056576,8589930496,4011536384,0
199,1779224434060,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55348.02978515625,146301.40747070313,0,404332056576,8589930496,4011536384,0
199,1779224434260,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55348.487548828125,146306.77423095703,0,404332056576,8589930496,4011536384,0
199,1779224434461,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55348.93701171875,146312.11138916016,0,404332056576,8589930496,4011536384,0
199,1779224434661,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,4.761904716491699,0,0,0,0,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,55349.57336425781,146317.49932861328,0,404332056576,8589930496,4011278336,0
199,1779224434861,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,80,10,5,0,0,0,0,0,0,0,0,55350.36071777344,146322.9132080078,0,404332056576,8589930496,4025724928,0
199,1779224435061,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55350.846618652344,146328.2589111328,0,404332056576,8589930496,4025724928,0
199,1779224435261,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55351.325256347656,146333.60833740234,0,404332056576,8589930496,4025724928,0
199,1779224435461,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55351.79333496094,146338.94049072266,0,404332056576,8589930496,4025724928,0
199,1779224435661,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55352.29577636719,146344.287109375,0,404332056576,8589930496,4025466880,0
199,1779224435861,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55352.798889160156,146349.77270507813,0,404332056576,8589930496,4025208832,0
199,1779224436062,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55353.302001953125,146355.1206665039,0,404332056576,8589930496,4025208832,0
199,1779224436262,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55353.751403808594,146360.4715576172,0,404332056576,8589930496,4025208832,0
199,1779224436462,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55354.23229980469,146365.90557861328,0,404332056576,8589930496,4025208832,0
199,1779224436662,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55354.71405029297,146371.23162841797,0,404332056576,8589930496,4024950784,0
199,1779224436862,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55355.220458984375,146376.58056640625,0,404332056576,8589930496,4024950784,0
199,1779224437062,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55355.73254394531,146381.92669677734,0,404332056576,8589930496,4024950784,0
199,1779224437262,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55356.23602294922,146387.27374267578,0,404332056576,8589930496,4024950784,0
199,1779224437463,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55356.73602294922,146392.66455078125,0,404332056576,8589930496,4016435200,0
199,1779224437663,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55357.21533203125,146398.01837158203,0,404332056576,8589930496,4016435200,0
199,1779224437863,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55357.69323730469,146403.3692626953,0,404332056576,8589930496,4016435200,0
199,1779224438063,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55358.18737792969,146408.72216796875,0,404332056576,8589930496,4016435200,0
199,1779224438263,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55358.667053222656,146414.0806274414,0,404332056576,8589930496,4016435200,0
199,1779224438463,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,55359.148376464844,146419.4390258789,0,404332056576,8589930496,4016435200,0
199,1779224438663,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55359.631774902344,146424.79138183594,0,404332056576,8589930496,4016435200,0
199,1779224438863,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55360.103759765625,146430.15203857422,0,404332056576,8589930496,4015919104,0
199,1779224439064,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55360.60693359375,146435.51361083984,0,404332056576,8589930496,4015919104,0
199,1779224439264,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55361.07824707031,146440.8719482422,0,404332056576,8589930496,4015919104,0
199,1779224439464,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55361.53387451172,146446.26025390625,0,404332056576,8589930496,4015919104,0
199,1779224439664,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55362.00427246094,146451.61682128906,0,404332056576,8589930496,4015661056,0
199,1779224439864,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55362.48748779297,146456.96704101563,0,404332056576,8589930496,4015661056,0
199,1779224440064,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55362.94934082031,146462.3211669922,0,404332056576,8589930496,4015661056,0
199,1779224440264,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55363.358642578125,146467.67010498047,0,404332056576,8589930496,4015661056,0
199,1779224440465,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,52.6315803527832,4.761904716491699,0,0,0,55365.12097167969,146473.61431884766,0,404332056576,8589930496,4022075392,0
199,1779224440665,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55368.001953125,146480.3818359375,0,404332056576,8589930496,4021817344,0
199,1779224440865,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55370.879150390625,146487.14849853516,0,404332056576,8589930496,4021559296,0
199,1779224441065,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55373.7685546875,146493.90881347656,0,404332056576,8589930496,4021559296,0
199,1779224441265,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55376.65905761719,146500.6669921875,0,404332056576,8589930496,4021559296,0
199,1779224441465,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55379.539123535156,146507.4315185547,0,404332056576,8589930496,4021559296,0
199,1779224441665,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55382.427734375,146514.19512939453,0,404332056576,8589930496,4021559296,0
199,1779224441865,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55385.34130859375,146520.95416259766,0,404332056576,8589930496,4021301248,0
199,1779224442066,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55388.25402832031,146527.71368408203,0,404332056576,8589930496,4021301248,0
199,1779224442266,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55391.161071777344,146534.48010253906,0,404332056576,8589930496,4021301248,0
199,1779224442466,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55394.069396972656,146541.24383544922,0,404332056576,8589930496,4021301248,0
199,1779224442666,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55396.97998046875,146548.0034790039,0,404332056576,8589930496,4021301248,0
199,1779224442866,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55399.88916015625,146554.76971435547,0,404332056576,8589930496,4021301248,0
199,1779224443066,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55402.78497314453,146561.49572753906,0,404332056576,8589930496,4021301248,0
199,1779224443266,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55405.723205566406,146568.25244140625,0,404332056576,8589930496,4021301248,0
199,1779224443466,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55408.63732910156,146575.00115966797,0,404332056576,8589930496,4021043200,0
199,1779224443667,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55411.50616455078,146581.75720214844,0,404332056576,8589930496,4021026816,0
199,1779224443867,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55414.37341308594,146588.51611328125,0,404332056576,8589930496,4020768768,0
199,1779224444067,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55417.26904296875,146595.27374267578,0,404332056576,8589930496,4020768768,0
199,1779224444267,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55420.203857421875,146602.0341796875,0,404332056576,8589930496,4020768768,0
199,1779224444467,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55423.09533691406,146608.79388427734,0,404332056576,8589930496,4020748288,0
199,1779224444667,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55425.995056152344,146615.54345703125,0,404332056576,8589930496,4020748288,0
199,1779224444867,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55428.9111328125,146622.2987060547,0,404332056576,8589930496,4020232192,0
