Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222931350,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45580.86114501953,106027.00561523438,0,404332056576,8589930496,4012302336,0
199,1779222931550,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45583.783264160156,106033.97003173828,0,404332056576,8589930496,4012302336,0
199,1779222931750,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45586.73858642578,106040.9267578125,0,404332056576,8589930496,4012302336,0
199,1779222931950,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45589.66143798828,106047.89251708984,0,404332056576,8589930496,4012302336,0
199,1779222932150,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45592.59851074219,106054.82043457031,0,404332056576,8589930496,4012044288,0
199,1779222932351,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45595.5263671875,106061.68701171875,0,404332056576,8589930496,4012044288,0
199,1779222932551,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45598.456604003906,106068.44104003906,0,404332056576,8589930496,4012044288,0
199,1779222932751,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45601.39959716797,106075.19567871094,0,404332056576,8589930496,4011888640,0
199,1779222932951,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45604.29724121094,106081.94439697266,0,404332056576,8589930496,4011630592,0
199,1779222933151,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45607.23077392578,106088.69439697266,0,404332056576,8589930496,4011630592,0
199,1779222933351,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45610.157165527344,106095.4384765625,0,404332056576,8589930496,4011630592,0
199,1779222933551,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45613.09411621094,106102.18493652344,0,404332056576,8589930496,4011630592,0
199,1779222933751,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45616.047119140625,106108.92840576172,0,404332056576,8589930496,4011630592,0
199,1779222933952,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45619.00695800781,106115.68005371094,0,404332056576,8589930496,4011372544,0
199,1779222934152,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45621.97058105469,106122.42663574219,0,404332056576,8589930496,4011372544,0
199,1779222934352,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45624.895751953125,106129.17877197266,0,404332056576,8589930496,4011372544,0
199,1779222934552,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45627.84490966797,106135.9252319336,0,404332056576,8589930496,4011339776,0
199,1779222934752,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45630.79870605469,106142.67303466797,0,404332056576,8589930496,4010823680,0
199,1779222934952,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45633.73486328125,106149.42236328125,0,404332056576,8589930496,4010823680,0
199,1779222935152,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45636.654052734375,106156.17761230469,0,404332056576,8589930496,4010823680,0
199,1779222935352,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,75,0,0,45639.29736328125,106162.53967285156,0,404332056576,8589930496,4014948352,0
199,1779222935553,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45639.85705566406,106167.8900756836,0,404332056576,8589930496,4028624896,0
199,1779222935753,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45640.32336425781,106173.23681640625,0,404332056576,8589930496,4028366848,0
199,1779222935953,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45640.82702636719,106178.58221435547,0,404332056576,8589930496,4028366848,0
199,1779222936153,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45641.323486328125,106183.96459960938,0,404332056576,8589930496,4027850752,0
199,1779222936353,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45641.81787109375,106189.3076171875,0,404332056576,8589930496,4027850752,0
199,1779222936553,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45642.301208496094,106194.673828125,0,404332056576,8589930496,4027850752,0
199,1779222936753,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45642.80285644531,106200.0263671875,0,404332056576,8589930496,4027592704,0
199,1779222936954,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45643.29718017578,106205.37451171875,0,404332056576,8589930496,4027592704,0
199,1779222937154,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45643.772705078125,106210.7222290039,0,404332056576,8589930496,4027592704,0
199,1779222937354,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45644.22009277344,106216.06414794922,0,404332056576,8589930496,4027592704,0
199,1779222937554,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45644.72399902344,106221.40325927734,0,404332056576,8589930496,4027592704,0
199,1779222937754,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45645.177001953125,106226.74133300781,0,404332056576,8589930496,4027076608,0
199,1779222937954,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45645.671875,106232.05364990234,0,404332056576,8589930496,4027076608,0
199,1779222938154,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45646.155334472656,106237.41400146484,0,404332056576,8589930496,4027076608,0
199,1779222938354,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45646.66638183594,106242.9312133789,0,404332056576,8589930496,4026818560,0
199,1779222938555,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45647.16931152344,106248.2709350586,0,404332056576,8589930496,4026818560,0
199,1779222938755,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45647.65655517578,106253.61639404297,0,404332056576,8589930496,4026818560,0
199,1779222938955,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45648.103515625,106258.96209716797,0,404332056576,8589930496,4026560512,0
199,1779222939155,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,45648.54608154297,106264.30938720703,0,404332056576,8589930496,4026560512,0
199,1779222939355,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45649.010986328125,106269.65216064453,0,404332056576,8589930496,4026556416,0
199,1779222939555,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45649.44793701172,106274.98681640625,0,404332056576,8589930496,4026556416,0
199,1779222939755,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45649.94348144531,106280.3285522461,0,404332056576,8589930496,4026060800,0
199,1779222939955,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45650.42364501953,106285.67272949219,0,404332056576,8589930496,4026060800,0
199,1779222940156,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45650.90832519531,106291.01470947266,0,404332056576,8589930496,4026060800,0
199,1779222940356,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45651.38311767578,106296.4340209961,0,404332056576,8589930496,4026060800,0
199,1779222940556,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45651.85382080078,106301.7836303711,0,404332056576,8589930496,4026060800,0
199,1779222940756,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45652.30938720703,106307.25256347656,0,404332056576,8589930496,4025802752,0
199,1779222940956,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,45652.97821044922,106312.65155029297,0,404332056576,8589930496,4025802752,0
199,1779222941156,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,10,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,45655.50421142578,106318.9907836914,0,404332056576,8589930496,4025802752,0
199,1779222941356,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45658.42041015625,106325.75732421875,0,404332056576,8589930496,4025802752,0
199,1779222941557,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45661.3369140625,106332.51818847656,0,404332056576,8589930496,4025802752,0
199,1779222941757,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45664.214416503906,106339.28332519531,0,404332056576,8589930496,4025802752,0
199,1779222941957,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45667.07843017578,106346.0517578125,0,404332056576,8589930496,4025802752,0
199,1779222942157,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45669.97717285156,106352.802734375,0,404332056576,8589930496,4025802752,0
199,1779222942357,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45672.89172363281,106359.55859375,0,404332056576,8589930496,4025544704,0
199,1779222942557,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45675.80310058594,106366.3150024414,0,404332056576,8589930496,4025544704,0
199,1779222942757,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45678.709045410156,106373.06774902344,0,404332056576,8589930496,4025286656,0
199,1779222942957,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45681.60693359375,106379.89251708984,0,404332056576,8589930496,4025286656,0
199,1779222943157,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45684.515075683594,106386.64086914063,0,404332056576,8589930496,4025286656,0
199,1779222943358,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45687.43438720703,106393.39459228516,0,404332056576,8589930496,4025286656,0
199,1779222943558,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45690.389709472656,106400.14575195313,0,404332056576,8589930496,4025286656,0
199,1779222943758,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45693.31579589844,106406.90161132813,0,404332056576,8589930496,4025286656,0
199,1779222943958,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45696.25451660156,106413.65301513672,0,404332056576,8589930496,4025028608,0
199,1779222944158,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45699.18933105469,106420.40899658203,0,404332056576,8589930496,4025028608,0
199,1779222944358,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45702.09851074219,106427.16632080078,0,404332056576,8589930496,4024770560,0
199,1779222944558,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45704.98828125,106433.92077636719,0,404332056576,8589930496,4024770560,0
199,1779222944758,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45707.8564453125,106440.6724243164,0,404332056576,8589930496,4024770560,0
199,1779222944959,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45710.73767089844,106447.4282836914,0,404332056576,8589930496,4024512512,0
199,1779222945159,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45713.66687011719,106454.18133544922,0,404332056576,8589930496,4024512512,0
199,1779222945359,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45716.57403564453,106460.94201660156,0,404332056576,8589930496,4024512512,0
199,1779222945559,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45719.45526123047,106467.70349121094,0,404332056576,8589930496,4024512512,0
199,1779222945759,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45722.351989746094,106474.462890625,0,404332056576,8589930496,4024512512,0
199,1779222945959,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45725.25421142578,106481.1982421875,0,404332056576,8589930496,4024512512,0
199,1779222946159,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45728.19152832031,106487.99682617188,0,404332056576,8589930496,4024512512,0
199,1779222946359,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45731.13800048828,106494.75567626953,0,404332056576,8589930496,4024512512,0
199,1779222946560,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45734.04071044922,106501.48150634766,0,404332056576,8589930496,4024512512,0
199,1779222946760,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,10,10,0,0,0,0,60.000003814697266,0,0,15.000000953674316,0,0,45736.29528808594,106507.78576660156,0,404332056576,8589930496,4015808512,0
199,1779222946960,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45739.21154785156,106514.75006103516,0,404332056576,8589930496,4015550464,0
199,1779222947160,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45742.069274902344,106521.6978149414,0,404332056576,8589930496,4015550464,0
199,1779222947360,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45744.95715332031,106528.65252685547,0,404332056576,8589930496,4015550464,0
199,1779222947560,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45747.859313964844,106535.60278320313,0,404332056576,8589930496,4015550464,0
199,1779222947760,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45750.71960449219,106542.55255126953,0,404332056576,8589930496,4015214592,0
199,1779222947960,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45753.58239746094,106549.30871582031,0,404332056576,8589930496,4015214592,0
199,1779222948161,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45756.449279785156,106556.0654296875,0,404332056576,8589930496,4015214592,0
199,1779222948361,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45759.33142089844,106562.81494140625,0,404332056576,8589930496,4015214592,0
199,1779222948561,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45762.188232421875,106569.57159423828,0,404332056576,8589930496,4014956544,0
199,1779222948761,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45765.083984375,106576.33276367188,0,404332056576,8589930496,4014956544,0
199,1779222948961,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45768.01123046875,106583.08947753906,0,404332056576,8589930496,4014956544,0
199,1779222949161,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45770.94641113281,106589.81640625,0,404332056576,8589930496,4014956544,0
199,1779222949361,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45773.88073730469,106596.61126708984,0,404332056576,8589930496,4014956544,0
199,1779222949561,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45776.79479980469,106603.33557128906,0,404332056576,8589930496,4014956544,0
199,1779222949762,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45779.70739746094,106610.0941772461,0,404332056576,8589930496,4014698496,0
199,1779222949962,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45782.62487792969,106616.85040283203,0,404332056576,8589930496,4014698496,0
199,1779222950162,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45785.57019042969,106623.60455322266,0,404332056576,8589930496,4014698496,0
199,1779222950362,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45788.50012207031,106630.35620117188,0,404332056576,8589930496,4014698496,0
199,1779222950562,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45791.46728515625,106637.11206054688,0,404332056576,8589930496,4014440448,0
199,1779222950762,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45794.39404296875,106643.86322021484,0,404332056576,8589930496,4014182400,0
199,1779222950962,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45797.30938720703,106650.61712646484,0,404332056576,8589930496,4013924352,0
199,1779222951162,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45800.221252441406,106657.36932373047,0,404332056576,8589930496,4013924352,0
199,1779222951363,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45803.12969970703,106664.1162109375,0,404332056576,8589930496,4013924352,0
199,1779222951563,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45806.04559326172,106670.87432861328,0,404332056576,8589930496,4013924352,0
