Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221743927,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38100.323486328125,74395.78692626953,0,404332056576,8589930496,3984105472,0
199,1779221744127,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38100.755126953125,74401.23724365234,0,404332056576,8589930496,3984105472,0
199,1779221744328,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38101.222229003906,74406.72247314453,0,404332056576,8589930496,3984105472,0
199,1779221744528,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38101.674743652344,74412.22802734375,0,404332056576,8589930496,3984105472,0
199,1779221744728,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38102.08709716797,74417.55480957031,0,404332056576,8589930496,3984105472,0
199,1779221744928,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,38102.5185546875,74422.92486572266,0,404332056576,8589930496,3984105472,0
199,1779221745128,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38102.95684814453,74428.27722167969,0,404332056576,8589930496,3984101376,0
199,1779221745328,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38103.37042236328,74433.62463378906,0,404332056576,8589930496,3984101376,0
199,1779221745528,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,38103.74627685547,74438.97692871094,0,404332056576,8589930496,3984101376,0
199,1779221745728,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38104.159240722656,74444.30926513672,0,404332056576,8589930496,3984101376,0
199,1779221745929,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38104.53546142578,74449.6548461914,0,404332056576,8589930496,3984101376,0
199,1779221746129,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38104.943420410156,74455.00311279297,0,404332056576,8589930496,3984101376,0
199,1779221746329,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,90,0,0,0,5,0,0,5,0,0,0,0,0,38105.47314453125,74460.3828125,0,404332056576,8589930496,3995451392,0
199,1779221746529,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,14.285715103149414,0,0,0,0,0,0,80,0,0,0,0,0,38107.643981933594,74466.66638183594,0,404332056576,8589930496,3999580160,0
199,1779221746729,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38110.518615722656,74473.42053222656,0,404332056576,8589930496,3999825920,0
199,1779221746929,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38113.379455566406,74480.17767333984,0,404332056576,8589930496,3999825920,0
199,1779221747129,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38116.28515625,74486.93640136719,0,404332056576,8589930496,3999825920,0
199,1779221747329,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38119.14392089844,74493.70483398438,0,404332056576,8589930496,3999825920,0
199,1779221747530,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38122.02374267578,74500.46508789063,0,404332056576,8589930496,3999825920,0
199,1779221747730,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38124.89337158203,74507.2250366211,0,404332056576,8589930496,3999567872,0
199,1779221747930,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38127.770446777344,74513.97930908203,0,404332056576,8589930496,3999567872,0
199,1779221748130,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38130.650817871094,74520.73522949219,0,404332056576,8589930496,3999567872,0
199,1779221748330,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38133.55969238281,74527.48779296875,0,404332056576,8589930496,3999567872,0
199,1779221748530,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38136.44763183594,74534.37774658203,0,404332056576,8589930496,3999567872,0
199,1779221748730,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38139.31103515625,74541.3364868164,0,404332056576,8589930496,3999567872,0
199,1779221748930,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38142.15606689453,74548.29614257813,0,404332056576,8589930496,3999567872,0
199,1779221749130,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38145.011474609375,74555.25115966797,0,404332056576,8589930496,3999567872,0
199,1779221749331,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38147.88659667969,74562.20581054688,0,404332056576,8589930496,3999567872,0
199,1779221749531,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38150.74353027344,74569.09661865234,0,404332056576,8589930496,3999567872,0
199,1779221749731,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38153.60437011719,74576.05877685547,0,404332056576,8589930496,3999567872,0
199,1779221749931,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38156.463439941406,74583.02075195313,0,404332056576,8589930496,3999567872,0
199,1779221750131,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38159.31121826172,74589.98986816406,0,404332056576,8589930496,3999567872,0
199,1779221750331,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38162.13720703125,74596.95513916016,0,404332056576,8589930496,3999567872,0
199,1779221750531,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38164.965881347656,74603.75354003906,0,404332056576,8589930496,3999567872,0
199,1779221750731,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38167.80517578125,74610.50799560547,0,404332056576,8589930496,3999305728,0
199,1779221750932,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38170.64483642578,74617.26342773438,0,404332056576,8589930496,3999305728,0
199,1779221751132,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38173.47229003906,74623.98181152344,0,404332056576,8589930496,3999305728,0
199,1779221751332,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38176.317321777344,74630.7417602539,0,404332056576,8589930496,3999289344,0
199,1779221751532,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38179.179260253906,74637.49200439453,0,404332056576,8589930496,3999289344,0
199,1779221751732,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38182.03662109375,74644.24395751953,0,404332056576,8589930496,3999289344,0
199,1779221751932,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38184.923828125,74650.99908447266,0,404332056576,8589930496,3999289344,0
199,1779221752132,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,55,0,0,0,0,0,0,25,0,10,0,0,0,38186.56494140625,74656.83911132813,0,404332056576,8589930496,3999285248,0
199,1779221752332,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38186.995056152344,74662.19061279297,0,404332056576,8589930496,3999285248,0
199,1779221752533,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38187.447814941406,74667.54608154297,0,404332056576,8589930496,3999285248,0
199,1779221752733,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38187.876708984375,74672.88830566406,0,404332056576,8589930496,3999285248,0
199,1779221752933,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38188.28308105469,74678.22534179688,0,404332056576,8589930496,3999285248,0
199,1779221753133,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38188.708923339844,74683.56970214844,0,404332056576,8589930496,3999285248,0
199,1779221753333,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38189.13604736328,74688.92657470703,0,404332056576,8589930496,3999285248,0
199,1779221753533,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38189.60125732422,74694.32354736328,0,404332056576,8589930496,3999285248,0
199,1779221753733,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38190.023376464844,74699.67083740234,0,404332056576,8589930496,3999027200,0
199,1779221753933,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38190.472595214844,74705.01062011719,0,404332056576,8589930496,3999027200,0
199,1779221754134,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38190.91076660156,74710.46801757813,0,404332056576,8589930496,3999027200,0
199,1779221754334,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38191.3427734375,74715.8198852539,0,404332056576,8589930496,3999027200,0
199,1779221754534,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38191.79119873047,74721.27819824219,0,404332056576,8589930496,3999027200,0
199,1779221754734,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38192.22204589844,74726.63293457031,0,404332056576,8589930496,3999019008,0
199,1779221754934,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38192.655822753906,74732.00579833984,0,404332056576,8589930496,3999019008,0
199,1779221755134,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38193.03698730469,74737.35229492188,0,404332056576,8589930496,3999019008,0
199,1779221755334,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38193.46453857422,74742.69921875,0,404332056576,8589930496,3999019008,0
199,1779221755534,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38193.90319824219,74748.03857421875,0,404332056576,8589930496,3999019008,0
199,1779221755735,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38194.314453125,74753.37231445313,0,404332056576,8589930496,3999019008,0
199,1779221755935,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38194.738037109375,74758.70098876953,0,404332056576,8589930496,3999019008,0
199,1779221756135,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38195.12451171875,74764.0357055664,0,404332056576,8589930496,3999019008,0
199,1779221756335,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38195.52801513672,74769.37255859375,0,404332056576,8589930496,3999019008,0
199,1779221756535,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38195.93133544922,74774.73065185547,0,404332056576,8589930496,3999019008,0
