Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225321856,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61160.846618652344,170056.77368164063,0,404332056576,8589930496,4037750784,0
199,1779225322056,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61163.729431152344,170063.5313720703,0,404332056576,8589930496,4037750784,0
199,1779225322256,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61166.61535644531,170070.29223632813,0,404332056576,8589930496,4037750784,0
199,1779225322456,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61169.51220703125,170077.04180908203,0,404332056576,8589930496,4037750784,0
199,1779225322656,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61172.38397216797,170083.79821777344,0,404332056576,8589930496,4037492736,0
199,1779225322856,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61175.26202392578,170090.56091308594,0,404332056576,8589930496,4037234688,0
199,1779225323056,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61178.12414550781,170097.3247680664,0,404332056576,8589930496,4037079040,0
199,1779225323256,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61180.98309326172,170104.083984375,0,404332056576,8589930496,4037079040,0
199,1779225323457,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61183.828063964844,170110.85510253906,0,404332056576,8589930496,4037079040,0
199,1779225323657,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61186.68542480469,170117.6143798828,0,404332056576,8589930496,4037079040,0
199,1779225323857,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61189.53643798828,170124.37670898438,0,404332056576,8589930496,4037079040,0
199,1779225324057,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61192.414794921875,170131.1410522461,0,404332056576,8589930496,4037079040,0
199,1779225324257,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61195.291442871094,170137.9044189453,0,404332056576,8589930496,4036820992,0
199,1779225324457,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61198.1611328125,170144.67218017578,0,404332056576,8589930496,4036820992,0
199,1779225324657,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61201.010314941406,170151.43103027344,0,404332056576,8589930496,4036554752,0
199,1779225324857,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61203.868408203125,170158.19073486328,0,404332056576,8589930496,4036554752,0
199,1779225325058,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,5,0,0,86.36363983154297,5.263157844543457,0,0,0,0,0,61206.760803222656,170164.88836669922,0,404332056576,8589930496,4036296704,0
199,1779225325258,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,61207.32257080078,170170.0941772461,0,404332056576,8589930496,4052541440,0
199,1779225325458,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61207.72119140625,170175.44750976563,0,404332056576,8589930496,4052541440,0
199,1779225325658,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61208.11181640625,170180.79748535156,0,404332056576,8589930496,4052787200,0
199,1779225325858,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61208.505432128906,170186.1485595703,0,404332056576,8589930496,4052787200,0
199,1779225326058,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61208.94793701172,170191.4994506836,0,404332056576,8589930496,4052787200,0
199,1779225326258,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61209.439880371094,170196.85571289063,0,404332056576,8589930496,4052787200,0
199,1779225326458,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61209.88464355469,170202.2123413086,0,404332056576,8589930496,4052787200,0
199,1779225326659,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61210.356689453125,170207.5723876953,0,404332056576,8589930496,4052787200,0
199,1779225326859,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61210.79162597656,170212.93017578125,0,404332056576,8589930496,4052787200,0
199,1779225327059,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61211.242919921875,170218.28607177734,0,404332056576,8589930496,4052787200,0
199,1779225327259,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61211.65313720703,170223.64947509766,0,404332056576,8589930496,4052787200,0
199,1779225327459,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61212.120544433594,170229.03045654297,0,404332056576,8589930496,4052787200,0
199,1779225327659,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61212.54180908203,170234.3931274414,0,404332056576,8589930496,4052787200,0
199,1779225327859,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61212.9521484375,170239.78674316406,0,404332056576,8589930496,4052529152,0
199,1779225328060,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61213.37414550781,170245.13970947266,0,404332056576,8589930496,4052529152,0
199,1779225328260,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61213.81604003906,170250.56896972656,0,404332056576,8589930496,4052271104,0
199,1779225328460,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61214.22741699219,170256.01879882813,0,404332056576,8589930496,4052271104,0
199,1779225328660,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61214.628967285156,170261.37213134766,0,404332056576,8589930496,4052254720,0
199,1779225328860,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61215.022216796875,170266.72204589844,0,404332056576,8589930496,4052254720,0
199,1779225329060,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61215.42059326172,170272.07550048828,0,404332056576,8589930496,4052254720,0
199,1779225329260,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61215.84484863281,170277.42028808594,0,404332056576,8589930496,4052254720,0
199,1779225329460,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61216.27618408203,170282.7719116211,0,404332056576,8589930496,4052254720,0
199,1779225329661,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61216.687438964844,170288.119140625,0,404332056576,8589930496,4052254720,0
199,1779225329861,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61217.14245605469,170293.4691772461,0,404332056576,8589930496,4052254720,0
199,1779225330061,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61217.611572265625,170298.82196044922,0,404332056576,8589930496,4052254720,0
199,1779225330261,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61218.101135253906,170304.1727294922,0,404332056576,8589930496,4051996672,0
199,1779225330461,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61218.54864501953,170309.51739501953,0,404332056576,8589930496,4051996672,0
199,1779225330661,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61218.97790527344,170314.86560058594,0,404332056576,8589930496,4051996672,0
199,1779225330861,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,4.761904716491699,15.789472579956055,0,0,0,0,5.263157844543457,0,0,65,0,0,0,0,0,61221.10382080078,170321.01733398438,0,404332056576,8589930496,4051996672,0
199,1779225331062,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61223.95916748047,170327.77264404297,0,404332056576,8589930496,4051996672,0
199,1779225331262,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61226.81671142578,170334.5350341797,0,404332056576,8589930496,4051996672,0
199,1779225331462,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61229.678649902344,170341.31939697266,0,404332056576,8589930496,4051996672,0
199,1779225331662,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61232.53826904297,170348.0767211914,0,404332056576,8589930496,4051996672,0
199,1779225331862,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61235.41320800781,170354.8309326172,0,404332056576,8589930496,4051996672,0
199,1779225332062,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61238.279296875,170361.55462646484,0,404332056576,8589930496,4051996672,0
199,1779225332262,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61241.13781738281,170368.30242919922,0,404332056576,8589930496,4051996672,0
199,1779225332462,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61243.99542236328,170375.05126953125,0,404332056576,8589930496,4051996672,0
199,1779225332663,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61246.871643066406,170381.8035888672,0,404332056576,8589930496,4051996672,0
199,1779225332863,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61249.747802734375,170388.55877685547,0,404332056576,8589930496,4051738624,0
199,1779225333063,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61252.637145996094,170395.31170654297,0,404332056576,8589930496,4051738624,0
199,1779225333263,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61255.53674316406,170402.07556152344,0,404332056576,8589930496,4051738624,0
199,1779225333463,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61258.42272949219,170408.8335571289,0,404332056576,8589930496,4051738624,0
199,1779225333663,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61261.302734375,170415.5961303711,0,404332056576,8589930496,4051738624,0
199,1779225333863,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61264.13073730469,170422.3546142578,0,404332056576,8589930496,4051738624,0
199,1779225334063,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61266.99285888672,170429.1162109375,0,404332056576,8589930496,4051738624,0
199,1779225334264,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61269.841857910156,170435.87072753906,0,404332056576,8589930496,4051738624,0
199,1779225334464,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61272.71789550781,170442.63159179688,0,404332056576,8589930496,4051480576,0
199,1779225334664,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61275.576110839844,170449.3999633789,0,404332056576,8589930496,4051464192,0
199,1779225334864,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61278.42761230469,170456.15362548828,0,404332056576,8589930496,4051456000,0
199,1779225335064,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61281.2958984375,170462.9165649414,0,404332056576,8589930496,4051456000,0
199,1779225335264,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61284.17822265625,170469.67120361328,0,404332056576,8589930496,4051456000,0
199,1779225335464,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61287.07409667969,170476.423828125,0,404332056576,8589930496,4051456000,0
199,1779225335664,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61289.950134277344,170483.1788330078,0,404332056576,8589930496,4051456000,0
199,1779225335865,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61292.83673095703,170489.93774414063,0,404332056576,8589930496,4051456000,0
199,1779225336065,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61295.76806640625,170496.69464111328,0,404332056576,8589930496,4051456000,0
199,1779225336265,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61298.69763183594,170503.45318603516,0,404332056576,8589930496,4051456000,0
199,1779225336465,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,38.095237731933594,0,0,40,10,0,0,0,0,61300.71179199219,170509.5303955078,0,404332056576,8589930496,4057890816,0
199,1779225336665,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61301.160095214844,170514.88732910156,0,404332056576,8589930496,4057890816,0
199,1779225336865,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61301.62072753906,170520.234375,0,404332056576,8589930496,4057890816,0
199,1779225337065,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61302.090393066406,170525.5835571289,0,404332056576,8589930496,4057890816,0
199,1779225337266,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61302.54235839844,170530.94763183594,0,404332056576,8589930496,4057890816,0
199,1779225337466,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61303.01287841797,170536.31231689453,0,404332056576,8589930496,4057890816,0
199,1779225337666,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61303.46856689453,170541.65106201172,0,404332056576,8589930496,4057890816,0
199,1779225337866,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61303.94366455078,170546.9898071289,0,404332056576,8589930496,4057890816,0
199,1779225338066,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61304.415283203125,170552.3358154297,0,404332056576,8589930496,4057890816,0
199,1779225338266,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61304.896484375,170557.68786621094,0,404332056576,8589930496,4057890816,0
199,1779225338466,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61305.420349121094,170563.08111572266,0,404332056576,8589930496,4057890816,0
199,1779225338666,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61305.93542480469,170568.43090820313,0,404332056576,8589930496,4057890816,0
199,1779225338867,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61306.431579589844,170573.78356933594,0,404332056576,8589930496,4057890816,0
199,1779225339067,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61306.927001953125,170579.13818359375,0,404332056576,8589930496,4057890816,0
199,1779225339267,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61307.415588378906,170584.4949951172,0,404332056576,8589930496,4057890816,0
199,1779225339467,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61307.88000488281,170589.84979248047,0,404332056576,8589930496,4057890816,0
199,1779225339667,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61308.35302734375,170595.20141601563,0,404332056576,8589930496,4057632768,0
199,1779225339867,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61308.8173828125,170600.56127929688,0,404332056576,8589930496,4057612288,0
199,1779225340067,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61309.30010986328,170605.91436767578,0,404332056576,8589930496,4057612288,0
199,1779225340267,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61309.77453613281,170611.2686767578,0,404332056576,8589930496,4057612288,0
199,1779225340468,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61310.245056152344,170616.63647460938,0,404332056576,8589930496,4057612288,0
199,1779225340668,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61310.71667480469,170622.00122070313,0,404332056576,8589930496,4057350144,0
199,1779225340868,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61311.22448730469,170627.36291503906,0,404332056576,8589930496,4057350144,0
199,1779225341068,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61311.724609375,170632.72479248047,0,404332056576,8589930496,4057350144,0
199,1779225341268,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61312.210876464844,170638.07641601563,0,404332056576,8589930496,4057350144,0
199,1779225341468,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61312.68035888672,170643.4334716797,0,404332056576,8589930496,4057350144,0
199,1779225341668,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61313.14483642578,170648.7943725586,0,404332056576,8589930496,4057350144,0
