Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222483559,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42853.03741455078,94135.18884277344,0,404332056576,8589930496,3974291456,0
199,1779222483759,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42855.81262207031,94141.90435791016,0,404332056576,8589930496,3974291456,0
199,1779222483959,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42858.59716796875,94148.65234375,0,404332056576,8589930496,3974291456,0
199,1779222484159,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42861.42364501953,94155.39587402344,0,404332056576,8589930496,3974291456,0
199,1779222484359,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864.22833251953,94162.13342285156,0,404332056576,8589930496,3974291456,0
199,1779222484559,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42867.05877685547,94168.87286376953,0,404332056576,8589930496,3974291456,0
199,1779222484760,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42869.910217285156,94175.58807373047,0,404332056576,8589930496,3974291456,0
199,1779222484960,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42872.74609375,94182.36560058594,0,404332056576,8589930496,3974291456,0
199,1779222485160,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42875.567443847656,94189.10931396484,0,404332056576,8589930496,3974291456,0
199,1779222485360,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42878.40936279297,94195.86022949219,0,404332056576,8589930496,3974291456,0
199,1779222485560,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42881.269470214844,94202.6040649414,0,404332056576,8589930496,3974291456,0
199,1779222485760,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42884.156677246094,94209.3519897461,0,404332056576,8589930496,3974033408,0
199,1779222485960,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42887.02569580078,94216.09851074219,0,404332056576,8589930496,3973775360,0
200,1779222486160,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42889.877868652344,94222.84289550781,0,404332056576,8589930496,3973775360,0
199,1779222486361,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42892.717529296875,94229.58697509766,0,404332056576,8589930496,3973775360,0
199,1779222486561,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42895.556640625,94236.33172607422,0,404332056576,8589930496,3973775360,0
199,1779222486761,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42898.4111328125,94243.07403564453,0,404332056576,8589930496,3973775360,0
199,1779222486961,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901.25750732422,94249.81658935547,0,404332056576,8589930496,3973775360,0
200,1779222487161,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42904.1240234375,94256.55780029297,0,404332056576,8589930496,3973259264,0
199,1779222487361,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,42906.98522949219,94263.30261230469,0,404332056576,8589930496,3973259264,0
200,1779222487561,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,42909.798095703125,94269.94799804688,0,404332056576,8589930496,3975065600,0
199,1779222487761,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,48.780487060546875,0,0,0,41.46341323852539,0,0,2.4390242099761963,0,0,0,0,0,7.500000476837158,0,0,42910.79577636719,94275.4535522461,0,404332056576,8589930496,3975061504,0
199,1779222487961,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42911.22119140625,94280.93469238281,0,404332056576,8589930496,3975061504,0
199,1779222488162,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42911.66369628906,94286.43591308594,0,404332056576,8589930496,3975061504,0
199,1779222488362,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42912.054748535156,94291.76568603516,0,404332056576,8589930496,3975061504,0
199,1779222488562,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42912.417907714844,94297.09356689453,0,404332056576,8589930496,3975061504,0
199,1779222488762,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42912.80810546875,94302.45849609375,0,404332056576,8589930496,3974545408,0
199,1779222488962,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42913.20281982422,94307.93103027344,0,404332056576,8589930496,3974545408,0
200,1779222489162,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42913.58282470703,94313.3480834961,0,404332056576,8589930496,3974545408,0
199,1779222489362,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42914.029235839844,94318.88110351563,0,404332056576,8589930496,3974545408,0
199,1779222489563,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42914.466369628906,94324.35540771484,0,404332056576,8589930496,3974545408,0
199,1779222489763,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42914.904235839844,94329.72583007813,0,404332056576,8589930496,3974541312,0
199,1779222489963,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42915.32049560547,94335.06213378906,0,404332056576,8589930496,3974541312,0
199,1779222490163,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42915.760009765625,94340.39752197266,0,404332056576,8589930496,3974541312,0
199,1779222490363,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42916.19561767578,94345.73059082031,0,404332056576,8589930496,3974541312,0
199,1779222490563,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42916.610107421875,94351.06286621094,0,404332056576,8589930496,3974541312,0
199,1779222490763,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42917.00183105469,94356.40142822266,0,404332056576,8589930496,3974541312,0
199,1779222490963,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42917.40838623047,94361.74676513672,0,404332056576,8589930496,3974541312,0
199,1779222491164,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42917.847229003906,94367.0863647461,0,404332056576,8589930496,3974541312,0
199,1779222491364,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42918.27374267578,94372.42645263672,0,404332056576,8589930496,3974541312,0
199,1779222491564,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42918.683166503906,94377.76849365234,0,404332056576,8589930496,3974541312,0
199,1779222491764,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42919.108459472656,94383.11199951172,0,404332056576,8589930496,3974025216,0
199,1779222491964,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42919.54846191406,94388.44494628906,0,404332056576,8589930496,3974025216,0
199,1779222492164,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42919.963623046875,94393.7846069336,0,404332056576,8589930496,3974025216,0
199,1779222492364,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42920.37158203125,94399.11865234375,0,404332056576,8589930496,3974025216,0
199,1779222492565,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42920.77392578125,94404.4546508789,0,404332056576,8589930496,3974025216,0
199,1779222492765,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42921.14294433594,94409.79656982422,0,404332056576,8589930496,3974025216,0
199,1779222492965,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42921.50714111328,94415.13897705078,0,404332056576,8589930496,3974025216,0
199,1779222493165,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42921.875244140625,94420.4808959961,0,404332056576,8589930496,3974025216,0
199,1779222493365,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,20,0,0,10,0,0,0,60.000003814697266,0,0,0,0,42923.44757080078,94426.45178222656,0,404332056576,8589930496,4005249024,0
199,1779222493565,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42926.23956298828,94433.17950439453,0,404332056576,8589930496,4005249024,0
199,1779222493765,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42929.05584716797,94440.12615966797,0,404332056576,8589930496,4005249024,0
199,1779222493965,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42931.85955810547,94447.03381347656,0,404332056576,8589930496,4005249024,0
199,1779222494166,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42934.717529296875,94453.82293701172,0,404332056576,8589930496,4005249024,0
199,1779222494366,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42937.577087402344,94460.5703125,0,404332056576,8589930496,4005249024,0
199,1779222494566,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42940.418212890625,94467.31280517578,0,404332056576,8589930496,4005249024,0
199,1779222494766,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42943.26867675781,94474.06616210938,0,404332056576,8589930496,4004732928,0
199,1779222494966,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42946.14990234375,94480.80871582031,0,404332056576,8589930496,4004732928,0
199,1779222495166,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42949.00830078125,94487.55377197266,0,404332056576,8589930496,4004732928,0
199,1779222495366,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42951.90100097656,94494.31439208984,0,404332056576,8589930496,4004732928,0
199,1779222495567,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42954.80261230469,94501.06359863281,0,404332056576,8589930496,4004732928,0
199,1779222495767,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42957.661193847656,94507.81408691406,0,404332056576,8589930496,4004732928,0
199,1779222495967,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42960.521240234375,94514.56884765625,0,404332056576,8589930496,4004732928,0
199,1779222496167,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42963.431091308594,94521.3257446289,0,404332056576,8589930496,4004732928,0
199,1779222496367,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42966.284912109375,94528.08020019531,0,404332056576,8589930496,4004732928,0
199,1779222496567,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42969.121826171875,94534.83081054688,0,404332056576,8589930496,4004732928,0
199,1779222496767,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42971.975036621094,94541.58410644531,0,404332056576,8589930496,4004732928,0
199,1779222496967,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42974.82116699219,94548.33624267578,0,404332056576,8589930496,4004732928,0
199,1779222497168,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42977.62420654297,94555.08697509766,0,404332056576,8589930496,4004732928,0
199,1779222497368,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42980.42803955078,94561.83978271484,0,404332056576,8589930496,4004732928,0
199,1779222497568,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42983.30676269531,94568.63696289063,0,404332056576,8589930496,4004732928,0
199,1779222497768,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42986.16192626953,94575.58868408203,0,404332056576,8589930496,4004732928,0
199,1779222497968,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42989.0302734375,94582.54119873047,0,404332056576,8589930496,4004474880,0
199,1779222498168,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42991.89178466797,94589.49438476563,0,404332056576,8589930496,4004474880,0
199,1779222498368,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42994.75354003906,94596.42211914063,0,404332056576,8589930496,4004474880,0
199,1779222498568,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42997.625,94603.1821899414,0,404332056576,8589930496,4004474880,0
199,1779222498769,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43000.50274658203,94609.92199707031,0,404332056576,8589930496,4004474880,0
199,1779222498969,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,20,0,0,0,0,0,0,0,0,60.000003814697266,10,0,0,0,43002.98907470703,94616.22955322266,0,404332056576,8589930496,4016599040,0
199,1779222499169,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43003.41864013672,94621.56927490234,0,404332056576,8589930496,4024856576,0
199,1779222499369,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43003.853088378906,94626.91052246094,0,404332056576,8589930496,4024856576,0
199,1779222499569,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43004.297912597656,94632.25128173828,0,404332056576,8589930496,4024856576,0
199,1779222499769,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43004.77746582031,94637.59594726563,0,404332056576,8589930496,4024598528,0
199,1779222499969,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43005.222106933594,94643.01220703125,0,404332056576,8589930496,4024340480,0
199,1779222500170,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43005.66149902344,94648.34790039063,0,404332056576,8589930496,4024340480,0
199,1779222500370,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43006.094482421875,94653.69543457031,0,404332056576,8589930496,4024340480,0
199,1779222500570,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43006.48059082031,94659.03186035156,0,404332056576,8589930496,4024340480,0
199,1779222500770,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43006.891540527344,94664.37274169922,0,404332056576,8589930496,4024340480,0
199,1779222500970,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43007.292907714844,94669.70819091797,0,404332056576,8589930496,4024340480,0
199,1779222501170,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43007.66815185547,94675.03637695313,0,404332056576,8589930496,4024340480,0
199,1779222501370,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43008.074645996094,94680.3500366211,0,404332056576,8589930496,4024340480,0
199,1779222501570,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43008.45617675781,94685.71020507813,0,404332056576,8589930496,4024340480,0
199,1779222501771,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43008.83703613281,94691.04974365234,0,404332056576,8589930496,4024340480,0
199,1779222501971,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43009.245544433594,94696.42254638672,0,404332056576,8589930496,4024340480,0
199,1779222502171,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43009.624938964844,94701.7573852539,0,404332056576,8589930496,4024340480,0
199,1779222502371,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43010.036376953125,94707.11535644531,0,404332056576,8589930496,4024336384,0
199,1779222502571,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43010.45965576172,94712.46173095703,0,404332056576,8589930496,4024336384,0
199,1779222502771,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43010.86895751953,94717.76940917969,0,404332056576,8589930496,4024320000,0
199,1779222502971,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43011.291442871094,94723.13024902344,0,404332056576,8589930496,4024320000,0
199,1779222503172,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43011.708740234375,94728.46447753906,0,404332056576,8589930496,4024320000,0
199,1779222503372,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43012.11553955078,94733.80078125,0,404332056576,8589930496,4024320000,0
199,1779222503572,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43012.49755859375,94739.13165283203,0,404332056576,8589930496,4024320000,0
