Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225772254,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64141.848083496094,182118.6830444336,0,404332056576,8589930496,4053843968,0
199,1779225772455,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64144.730407714844,182125.44207763672,0,404332056576,8589930496,4053843968,0
199,1779225772655,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64147.607971191406,182132.1905517578,0,404332056576,8589930496,4053827584,0
199,1779225772855,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64150.48358154297,182138.94702148438,0,404332056576,8589930496,4053827584,0
199,1779225773055,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64153.326904296875,182145.70947265625,0,404332056576,8589930496,4053827584,0
199,1779225773255,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,63.6363639831543,5,0,10,0,0,64155.81512451172,182152.03637695313,0,404332056576,8589930496,4054073344,0
199,1779225773455,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64156.26867675781,182157.2353515625,0,404332056576,8589930496,4054073344,0
199,1779225773655,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64156.6982421875,182162.5902709961,0,404332056576,8589930496,4054073344,0
199,1779225773855,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64157.11865234375,182167.91748046875,0,404332056576,8589930496,4054073344,0
199,1779225774056,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64157.569580078125,182173.2940673828,0,404332056576,8589930496,4054073344,0
199,1779225774256,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64157.99139404297,182178.64013671875,0,404332056576,8589930496,4054073344,0
199,1779225774456,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64158.45764160156,182183.95959472656,0,404332056576,8589930496,4054073344,0
199,1779225774656,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64158.91296386719,182189.3154296875,0,404332056576,8589930496,4054073344,0
199,1779225774856,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64159.35876464844,182194.6610107422,0,404332056576,8589930496,4054073344,0
199,1779225775056,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64159.7744140625,182200.02899169922,0,404332056576,8589930496,4054073344,0
199,1779225775256,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64160.18640136719,182205.34832763672,0,404332056576,8589930496,4054073344,0
199,1779225775456,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64160.70068359375,182210.6961669922,0,404332056576,8589930496,4054073344,0
199,1779225775657,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64161.18963623047,182216.03479003906,0,404332056576,8589930496,4054073344,0
199,1779225775857,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64161.68737792969,182221.38134765625,0,404332056576,8589930496,4054073344,0
199,1779225776057,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64162.16882324219,182226.7225341797,0,404332056576,8589930496,4054073344,0
199,1779225776257,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64162.640075683594,182232.06353759766,0,404332056576,8589930496,4054073344,0
199,1779225776457,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64163.10125732422,182237.41186523438,0,404332056576,8589930496,4053975040,0
199,1779225776657,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64163.542907714844,182242.75512695313,0,404332056576,8589930496,4053716992,0
199,1779225776857,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64164.0205078125,182248.12145996094,0,404332056576,8589930496,4053716992,0
199,1779225777058,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64164.46551513672,182253.46868896484,0,404332056576,8589930496,4053716992,0
199,1779225777258,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64164.927307128906,182258.82025146484,0,404332056576,8589930496,4053716992,0
199,1779225777458,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64165.418395996094,182264.17254638672,0,404332056576,8589930496,4053716992,0
199,1779225777658,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64165.903747558594,182269.51470947266,0,404332056576,8589930496,4053716992,0
199,1779225777858,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64166.37658691406,182274.85693359375,0,404332056576,8589930496,4053458944,0
199,1779225778058,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64166.851013183594,182280.20092773438,0,404332056576,8589930496,4053458944,0
199,1779225778258,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64167.3046875,182285.54907226563,0,404332056576,8589930496,4053458944,0
199,1779225778458,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64167.76727294922,182290.8931274414,0,404332056576,8589930496,4053458944,0
199,1779225778659,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64168.26574707031,182296.24536132813,0,404332056576,8589930496,4053458944,0
200,1779225778859,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64169.108825683594,182301.66021728516,0,404332056576,8589930496,4053200896,0
199,1779225779059,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,43.90243911743164,0,0,2.4390242099761963,46.153846740722656,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,64171.26086425781,182307.72442626953,0,404332056576,8589930496,4053200896,0
199,1779225779259,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64174.127380371094,182314.4520263672,0,404332056576,8589930496,4053200896,0
199,1779225779459,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64177.02325439453,182321.21142578125,0,404332056576,8589930496,4053200896,0
199,1779225779659,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64179.937561035156,182327.96295166016,0,404332056576,8589930496,4053188608,0
199,1779225779859,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,26.3157901763916,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,64182.79669189453,182334.7108154297,0,404332056576,8589930496,4053188608,0
199,1779225780059,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64185.667724609375,182341.4732055664,0,404332056576,8589930496,4053188608,0
199,1779225780260,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64188.542541503906,182348.2244873047,0,404332056576,8589930496,4053188608,0
199,1779225780460,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64191.423583984375,182355.03411865234,0,404332056576,8589930496,4053188608,0
199,1779225780660,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64194.311584472656,182361.78564453125,0,404332056576,8589930496,4053188608,0
199,1779225780860,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64197.21813964844,182368.53979492188,0,404332056576,8589930496,4053188608,0
199,1779225781060,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64200.1240234375,182375.29650878906,0,404332056576,8589930496,4053188608,0
199,1779225781260,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,64202.99774169922,182382.05859375,0,404332056576,8589930496,4053188608,0
199,1779225781460,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64205.885986328125,182388.81372070313,0,404332056576,8589930496,4053168128,0
199,1779225781660,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64208.8037109375,182395.56842041016,0,404332056576,8589930496,4053168128,0
199,1779225781861,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64211.719787597656,182402.32427978516,0,404332056576,8589930496,4053168128,0
199,1779225782061,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64214.625427246094,182409.0830078125,0,404332056576,8589930496,4053168128,0
199,1779225782261,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64217.524475097656,182415.84045410156,0,404332056576,8589930496,4053168128,0
199,1779225782461,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64220.3974609375,182422.6016845703,0,404332056576,8589930496,4053168128,0
199,1779225782661,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64223.304931640625,182429.35961914063,0,404332056576,8589930496,4053168128,0
199,1779225782861,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64226.22247314453,182436.11291503906,0,404332056576,8589930496,4053168128,0
199,1779225783061,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64229.14416503906,182442.8662109375,0,404332056576,8589930496,4053168128,0
199,1779225783262,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64232.04541015625,182449.62109375,0,404332056576,8589930496,4053168128,0
199,1779225783462,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64234.94464111328,182456.37884521484,0,404332056576,8589930496,4053168128,0
199,1779225783662,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64237.849365234375,182463.13555908203,0,404332056576,8589930496,4053168128,0
199,1779225783862,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64240.73681640625,182469.8924560547,0,404332056576,8589930496,4052910080,0
199,1779225784062,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64243.62353515625,182476.65045166016,0,404332056576,8589930496,4052652032,0
199,1779225784262,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64246.49444580078,182483.40979003906,0,404332056576,8589930496,4052652032,0
199,1779225784462,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64249.35516357422,182490.17071533203,0,404332056576,8589930496,4052652032,0
199,1779225784663,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,63.15789031982422,0,0,20,0,0,0,0,5,0,0,64250.8642578125,182495.71502685547,0,404332056576,8589930496,4044713984,0
199,1779225784863,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64251.32440185547,182501.07250976563,0,404332056576,8589930496,4044386304,0
199,1779225785063,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64251.81628417969,182506.46252441406,0,404332056576,8589930496,4044386304,0
199,1779225785263,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64252.29608154297,182511.8048095703,0,404332056576,8589930496,4044386304,0
199,1779225785463,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64252.77960205078,182517.20928955078,0,404332056576,8589930496,4044386304,0
199,1779225785663,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64253.293518066406,182522.65496826172,0,404332056576,8589930496,4044386304,0
199,1779225785863,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64253.75476074219,182528.00451660156,0,404332056576,8589930496,4044386304,0
199,1779225786063,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64254.18896484375,182533.4296875,0,404332056576,8589930496,4044128256,0
199,1779225786264,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64254.70849609375,182538.9610595703,0,404332056576,8589930496,4044128256,0
199,1779225786464,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64255.21936035156,182544.4974975586,0,404332056576,8589930496,4044128256,0
199,1779225786664,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64255.72009277344,182550.0341796875,0,404332056576,8589930496,4044128256,0
199,1779225786864,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64256.19451904297,182555.42791748047,0,404332056576,8589930496,4044128256,0
199,1779225787064,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64256.677673339844,182560.77575683594,0,404332056576,8589930496,4044111872,0
199,1779225787264,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64257.16973876953,182566.1215209961,0,404332056576,8589930496,4044111872,0
199,1779225787464,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64257.67919921875,182571.4718017578,0,404332056576,8589930496,4044111872,0
199,1779225787664,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64258.1552734375,182576.81475830078,0,404332056576,8589930496,4044095488,0
199,1779225787865,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64258.70184326172,182582.30108642578,0,404332056576,8589930496,4044095488,0
199,1779225788065,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64259.247009277344,182587.8364868164,0,404332056576,8589930496,4044095488,0
199,1779225788265,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64259.72930908203,182593.18127441406,0,404332056576,8589930496,4044095488,0
199,1779225788465,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64260.22033691406,182598.52368164063,0,404332056576,8589930496,4044095488,0
199,1779225788665,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,64260.70684814453,182603.86309814453,0,404332056576,8589930496,4044095488,0
199,1779225788865,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64261.18914794922,182609.20672607422,0,404332056576,8589930496,4044095488,0
199,1779225789065,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64261.661193847656,182614.55108642578,0,404332056576,8589930496,4044095488,0
199,1779225789265,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64262.16912841797,182619.8970336914,0,404332056576,8589930496,4044095488,0
199,1779225789466,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64262.68029785156,182625.23919677734,0,404332056576,8589930496,4044095488,0
199,1779225789666,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64263.15753173828,182630.5498046875,0,404332056576,8589930496,4044095488,0
