Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223379946,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48554.585021972656,118053.75280761719,0,404332056576,8589930496,4050124800,0
199,1779223380146,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48557.485290527344,118060.4927368164,0,404332056576,8589930496,4050124800,0
199,1779223380346,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48560.39501953125,118067.22198486328,0,404332056576,8589930496,4050124800,0
199,1779223380546,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48563.27868652344,118073.95520019531,0,404332056576,8589930496,4050124800,0
200,1779223380746,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48566.18524169922,118080.68756103516,0,404332056576,8589930496,4049866752,0
199,1779223380946,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48569.09020996094,118087.42199707031,0,404332056576,8589930496,4049866752,0
199,1779223381146,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48571.985412597656,118094.16516113281,0,404332056576,8589930496,4049866752,0
199,1779223381346,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48574.89904785156,118100.90380859375,0,404332056576,8589930496,4049866752,0
199,1779223381547,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48577.79260253906,118107.64263916016,0,404332056576,8589930496,4049866752,0
200,1779223381747,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48580.65740966797,118114.37780761719,0,404332056576,8589930496,4049350656,0
199,1779223381947,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48583.541076660156,118121.11706542969,0,404332056576,8589930496,4049350656,0
199,1779223382147,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48586.41961669922,118127.84887695313,0,404332056576,8589930496,4049350656,0
199,1779223382347,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48589.27770996094,118134.59088134766,0,404332056576,8589930496,4049092608,0
199,1779223382547,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48592.161560058594,118141.32861328125,0,404332056576,8589930496,4049092608,0
200,1779223382747,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48595.04504394531,118148.06359863281,0,404332056576,8589930496,4049092608,0
199,1779223382947,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48597.93048095703,118154.80010986328,0,404332056576,8589930496,4049092608,0
199,1779223383148,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48600.824645996094,118161.60119628906,0,404332056576,8589930496,4048670720,0
199,1779223383348,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48603.705993652344,118168.33782958984,0,404332056576,8589930496,4048670720,0
199,1779223383548,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,20,0,60.000003814697266,0,0,0,0,10,0,0,48606.12890625,118174.62286376953,0,404332056576,8589930496,4035796992,0
199,1779223383748,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48606.60284423828,118179.85302734375,0,404332056576,8589930496,4035538944,0
199,1779223383948,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48607.04998779297,118185.18536376953,0,404332056576,8589930496,4035538944,0
199,1779223384148,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48607.50244140625,118190.52130126953,0,404332056576,8589930496,4035538944,0
199,1779223384348,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48607.967346191406,118195.85809326172,0,404332056576,8589930496,4035538944,0
199,1779223384548,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48608.42059326172,118201.20788574219,0,404332056576,8589930496,4035538944,0
199,1779223384749,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48609.00030517578,118206.6314086914,0,404332056576,8589930496,4035538944,0
199,1779223384949,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48609.431213378906,118211.9566040039,0,404332056576,8589930496,4035538944,0
199,1779223385149,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48609.851806640625,118217.29138183594,0,404332056576,8589930496,4035538944,0
199,1779223385349,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48610.27429199219,118222.61920166016,0,404332056576,8589930496,4035538944,0
199,1779223385549,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48610.699768066406,118227.97448730469,0,404332056576,8589930496,4035538944,0
199,1779223385749,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48611.10583496094,118233.32025146484,0,404332056576,8589930496,4035022848,0
199,1779223385949,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48611.491638183594,118238.66223144531,0,404332056576,8589930496,4035022848,0
199,1779223386150,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48611.893981933594,118244.00256347656,0,404332056576,8589930496,4035022848,0
199,1779223386350,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48612.328063964844,118249.33978271484,0,404332056576,8589930496,4035022848,0
199,1779223386550,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48612.75817871094,118254.67590332031,0,404332056576,8589930496,4035022848,0
199,1779223386750,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48613.21405029297,118260.01049804688,0,404332056576,8589930496,4035022848,0
199,1779223386950,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48613.67938232422,118265.3392944336,0,404332056576,8589930496,4035022848,0
199,1779223387150,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48614.15515136719,118270.66510009766,0,404332056576,8589930496,4035022848,0
199,1779223387350,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48614.6171875,118275.98846435547,0,404332056576,8589930496,4035022848,0
199,1779223387550,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48615.065490722656,118281.32110595703,0,404332056576,8589930496,4035022848,0
199,1779223387751,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48615.48864746094,118286.65325927734,0,404332056576,8589930496,4035022848,0
199,1779223387951,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48615.905700683594,118291.95684814453,0,404332056576,8589930496,4035022848,0
199,1779223388151,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48616.30334472656,118297.32153320313,0,404332056576,8589930496,4035018752,0
199,1779223388351,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48616.75329589844,118302.67413330078,0,404332056576,8589930496,4034760704,0
199,1779223388551,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48617.17541503906,118307.9736328125,0,404332056576,8589930496,4034760704,0
199,1779223388751,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48617.595642089844,118313.30786132813,0,404332056576,8589930496,4034244608,0
199,1779223388951,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48618.035217285156,118318.64239501953,0,404332056576,8589930496,4034244608,0
199,1779223389151,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,10,0,75,0,0,0,0,0,0,0,0,0,48618.704162597656,118324.0238647461,0,404332056576,8589930496,4049465344,0
199,1779223389352,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48621.5908203125,118330.66967773438,0,404332056576,8589930496,4049465344,0
199,1779223389552,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48624.51513671875,118337.40509033203,0,404332056576,8589930496,4049465344,0
199,1779223389752,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48627.41925048828,118344.14392089844,0,404332056576,8589930496,4049461248,0
199,1779223389952,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48630.312438964844,118350.88171386719,0,404332056576,8589930496,4049461248,0
199,1779223390152,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48633.234924316406,118357.62298583984,0,404332056576,8589930496,4049461248,0
199,1779223390352,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48636.13604736328,118364.36108398438,0,404332056576,8589930496,4049461248,0
199,1779223390552,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48639.00036621094,118371.11022949219,0,404332056576,8589930496,4049461248,0
199,1779223390752,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48641.86895751953,118377.84973144531,0,404332056576,8589930496,4049203200,0
199,1779223390953,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48644.748596191406,118384.59411621094,0,404332056576,8589930496,4049203200,0
199,1779223391153,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48647.60998535156,118391.3335571289,0,404332056576,8589930496,4049203200,0
199,1779223391353,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48650.45837402344,118398.07806396484,0,404332056576,8589930496,4049203200,0
199,1779223391553,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48653.37170410156,118404.81951904297,0,404332056576,8589930496,4049203200,0
199,1779223391753,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48656.25390625,118411.55938720703,0,404332056576,8589930496,4049203200,0
199,1779223391953,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48659.181213378906,118418.30114746094,0,404332056576,8589930496,4049203200,0
199,1779223392153,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48662.07531738281,118425.05450439453,0,404332056576,8589930496,4049203200,0
199,1779223392353,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48664.95916748047,118431.7875366211,0,404332056576,8589930496,4049203200,0
199,1779223392554,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48667.82098388672,118438.51202392578,0,404332056576,8589930496,4049203200,0
199,1779223392754,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48670.668395996094,118445.24853515625,0,404332056576,8589930496,4049203200,0
199,1779223392954,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48673.518493652344,118451.98077392578,0,404332056576,8589930496,4049203200,0
199,1779223393154,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48676.39208984375,118458.7103881836,0,404332056576,8589930496,4049203200,0
199,1779223393354,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48679.29571533203,118465.45068359375,0,404332056576,8589930496,4049203200,0
199,1779223393554,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48682.18817138672,118472.19128417969,0,404332056576,8589930496,4049203200,0
199,1779223393754,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48685.060302734375,118478.9287109375,0,404332056576,8589930496,4048687104,0
199,1779223393954,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48687.899475097656,118485.66534423828,0,404332056576,8589930496,4048687104,0
199,1779223394155,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48690.77160644531,118492.40747070313,0,404332056576,8589930496,4048687104,0
199,1779223394355,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48693.654357910156,118499.14880371094,0,404332056576,8589930496,4048429056,0
199,1779223394555,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48696.544372558594,118505.89575195313,0,404332056576,8589930496,4048429056,0
199,1779223394755,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,95,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,48699.4453125,118512.5853881836,0,404332056576,8589930496,4048429056,0
199,1779223394955,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,9.523809432983398,75,0,0,0,0,0,5,0,0,0,0,0,0,0,48700.406188964844,118518.06732177734,0,404332056576,8589930496,4048429056,0
199,1779223395155,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48700.84582519531,118523.4105834961,0,404332056576,8589930496,4048429056,0
199,1779223395355,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48701.28729248047,118528.74719238281,0,404332056576,8589930496,4048429056,0
199,1779223395555,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48701.71984863281,118534.07696533203,0,404332056576,8589930496,4048429056,0
199,1779223395756,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48702.19982910156,118539.44329833984,0,404332056576,8589930496,4048429056,0
199,1779223395956,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48702.60284423828,118544.7763671875,0,404332056576,8589930496,4048429056,0
199,1779223396156,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48703.0380859375,118550.1177368164,0,404332056576,8589930496,4048429056,0
199,1779223396356,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48703.435546875,118555.4545288086,0,404332056576,8589930496,4048429056,0
199,1779223396556,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48703.8349609375,118560.79498291016,0,404332056576,8589930496,4048429056,0
199,1779223396756,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48704.2587890625,118566.13488769531,0,404332056576,8589930496,4048171008,0
199,1779223396956,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48704.68688964844,118571.47857666016,0,404332056576,8589930496,4048171008,0
199,1779223397157,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48705.10186767578,118576.81634521484,0,404332056576,8589930496,4048171008,0
199,1779223397357,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48705.511169433594,118582.1508178711,0,404332056576,8589930496,4048171008,0
199,1779223397557,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48705.912841796875,118587.48443603516,0,404332056576,8589930496,4048171008,0
199,1779223397757,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48706.329528808594,118592.84246826172,0,404332056576,8589930496,4047912960,0
199,1779223397957,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48706.694396972656,118598.17181396484,0,404332056576,8589930496,4047912960,0
199,1779223398157,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48707.06317138672,118603.51013183594,0,404332056576,8589930496,4047912960,0
199,1779223398357,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48707.43640136719,118608.85809326172,0,404332056576,8589930496,4047908864,0
199,1779223398557,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48707.80090332031,118614.19567871094,0,404332056576,8589930496,4047908864,0
199,1779223398758,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48708.17443847656,118619.53381347656,0,404332056576,8589930496,4047908864,0
199,1779223398958,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48708.53045654297,118624.8628540039,0,404332056576,8589930496,4047908864,0
199,1779223399158,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48708.955627441406,118630.38201904297,0,404332056576,8589930496,4047908864,0
199,1779223399358,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48709.349548339844,118635.71459960938,0,404332056576,8589930496,4047908864,0
199,1779223399558,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48709.78515625,118641.0492553711,0,404332056576,8589930496,4047908864,0
