Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222042182,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39993.7763671875,82348.24786376953,0,404332056576,8589930496,4000833536,0
199,1779222042382,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39994.182067871094,82353.58612060547,0,404332056576,8589930496,4000833536,0
199,1779222042582,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,39994.5751953125,82358.92388916016,0,404332056576,8589930496,4000833536,0
199,1779222042782,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39994.97863769531,82364.26971435547,0,404332056576,8589930496,4000833536,0
199,1779222042982,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39995.393310546875,82369.61376953125,0,404332056576,8589930496,4000833536,0
199,1779222043182,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39995.82238769531,82374.96771240234,0,404332056576,8589930496,4000833536,0
199,1779222043383,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39996.28662109375,82380.5078125,0,404332056576,8589930496,4000833536,0
199,1779222043583,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39996.73254394531,82385.85498046875,0,404332056576,8589930496,4000833536,0
199,1779222043783,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39997.17218017578,82391.21173095703,0,404332056576,8589930496,4000575488,0
199,1779222043983,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39997.60516357422,82396.55871582031,0,404332056576,8589930496,4000575488,0
199,1779222044183,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39998.03057861328,82401.91564941406,0,404332056576,8589930496,4000575488,0
199,1779222044383,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39998.435546875,82407.26580810547,0,404332056576,8589930496,4000575488,0
199,1779222044583,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39998.83953857422,82412.61492919922,0,404332056576,8589930496,4000575488,0
199,1779222044783,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39999.22277832031,82417.9682006836,0,404332056576,8589930496,4000317440,0
199,1779222044984,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39999.62951660156,82423.33056640625,0,404332056576,8589930496,4000317440,0
200,1779222045184,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,57.142860412597656,0,0,0,0,21.052631378173828,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,40001.30126953125,82429.1040649414,0,404332056576,8589930496,4012179456,0
199,1779222045384,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40004.193420410156,82435.9174194336,0,404332056576,8589930496,4012179456,0
199,1779222045584,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40007.0419921875,82442.87963867188,0,404332056576,8589930496,4012179456,0
199,1779222045784,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40009.89227294922,82449.84460449219,0,404332056576,8589930496,4012175360,0
199,1779222045984,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40012.72375488281,82456.77416992188,0,404332056576,8589930496,4012175360,0
199,1779222046184,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40015.61248779297,82463.7398071289,0,404332056576,8589930496,4012175360,0
199,1779222046384,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40018.47863769531,82470.70306396484,0,404332056576,8589930496,4012175360,0
199,1779222046585,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40021.38250732422,82477.62365722656,0,404332056576,8589930496,4012175360,0
199,1779222046785,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40024.266845703125,82484.38214111328,0,404332056576,8589930496,4012175360,0
199,1779222046985,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40027.118408203125,82491.13842773438,0,404332056576,8589930496,4012175360,0
199,1779222047185,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40029.95391845703,82497.8910522461,0,404332056576,8589930496,4012175360,0
199,1779222047385,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40032.77130126953,82504.63696289063,0,404332056576,8589930496,4012175360,0
199,1779222047585,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40035.583068847656,82511.39276123047,0,404332056576,8589930496,4012175360,0
199,1779222047785,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40038.39318847656,82518.14221191406,0,404332056576,8589930496,4012175360,0
199,1779222047985,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40041.22979736328,82524.890625,0,404332056576,8589930496,4012175360,0
199,1779222048186,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40044.045837402344,82531.63745117188,0,404332056576,8589930496,4012175360,0
199,1779222048386,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40046.882751464844,82538.38696289063,0,404332056576,8589930496,4012175360,0
199,1779222048586,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40049.72668457031,82545.13555908203,0,404332056576,8589930496,4012175360,0
199,1779222048786,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40052.55841064453,82551.87908935547,0,404332056576,8589930496,4011917312,0
199,1779222048986,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40055.36853027344,82558.62176513672,0,404332056576,8589930496,4011917312,0
199,1779222049186,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40058.18798828125,82565.36749267578,0,404332056576,8589930496,4011917312,0
199,1779222049386,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40061.009338378906,82572.11938476563,0,404332056576,8589930496,4011659264,0
199,1779222049587,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40063.82824707031,82578.87548828125,0,404332056576,8589930496,4011659264,0
199,1779222049787,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40066.64733886719,82585.62670898438,0,404332056576,8589930496,4011659264,0
199,1779222049987,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40069.468994140625,82592.36926269531,0,404332056576,8589930496,4011659264,0
199,1779222050187,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40072.29736328125,82599.12145996094,0,404332056576,8589930496,4011659264,0
199,1779222050387,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40075.14764404297,82605.8696899414,0,404332056576,8589930496,4011659264,0
199,1779222050587,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40077.99365234375,82612.61639404297,0,404332056576,8589930496,4011659264,0
199,1779222050787,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,52.6315803527832,0,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,5,0,0,40080.13458251953,82618.66845703125,0,404332056576,8589930496,4011253760,0
199,1779222050987,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40080.60382080078,82624.17346191406,0,404332056576,8589930496,4011253760,0
199,1779222051188,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40081.007873535156,82629.67352294922,0,404332056576,8589930496,4011253760,0
199,1779222051388,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40081.58020019531,82635.18041992188,0,404332056576,8589930496,4011253760,0
199,1779222051588,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40082.00128173828,82640.71417236328,0,404332056576,8589930496,4011253760,0
199,1779222051788,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40082.430419921875,82646.10888671875,0,404332056576,8589930496,4011253760,0
199,1779222051988,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40082.89611816406,82651.6255493164,0,404332056576,8589930496,4011253760,0
199,1779222052188,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40083.414489746094,82657.10949707031,0,404332056576,8589930496,4011253760,0
199,1779222052388,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40083.87957763672,82662.60162353516,0,404332056576,8589930496,4011253760,0
199,1779222052588,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40084.294006347656,82668.11596679688,0,404332056576,8589930496,4011253760,0
199,1779222052789,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40084.75695800781,82673.58435058594,0,404332056576,8589930496,4011253760,0
199,1779222052989,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40085.19012451172,82679.1118774414,0,404332056576,8589930496,4011253760,0
199,1779222053189,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40085.61474609375,82684.45086669922,0,404332056576,8589930496,4011253760,0
199,1779222053389,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40086.09265136719,82689.93292236328,0,404332056576,8589930496,4011253760,0
199,1779222053589,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40086.55310058594,82695.28076171875,0,404332056576,8589930496,4011253760,0
199,1779222053789,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40086.99206542969,82700.62664794922,0,404332056576,8589930496,4011253760,0
199,1779222053989,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40087.419006347656,82705.96502685547,0,404332056576,8589930496,4011253760,0
199,1779222054190,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40087.830810546875,82711.3080444336,0,404332056576,8589930496,4011253760,0
199,1779222054390,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40088.26232910156,82716.64849853516,0,404332056576,8589930496,4011253760,0
199,1779222054590,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,40088.7060546875,82721.98791503906,0,404332056576,8589930496,4011253760,0
199,1779222054790,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40089.135192871094,82727.33184814453,0,404332056576,8589930496,4011253760,0
199,1779222054990,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40089.56329345703,82732.67059326172,0,404332056576,8589930496,4010995712,0
199,1779222055190,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40089.97595214844,82738.0033569336,0,404332056576,8589930496,4010995712,0
199,1779222055390,800,1184,800,881,923,916,843,1000,2000,2000,800,2099,1648,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40090.39031982422,82743.33422851563,0,404332056576,8589930496,4010979328,0
