Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225619920,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63066.523193359375,177992.1734008789,0,404332056576,8589930496,4041687040,0
199,1779225620120,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63069.38641357422,177998.9727783203,0,404332056576,8589930496,4041687040,0
199,1779225620320,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63072.25372314453,178005.71166992188,0,404332056576,8589930496,4041687040,0
199,1779225620520,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63075.13427734375,178012.46362304688,0,404332056576,8589930496,4041687040,0
199,1779225620720,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63078.01940917969,178019.22955322266,0,404332056576,8589930496,4041687040,0
199,1779225620920,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63080.90625,178025.9923095703,0,404332056576,8589930496,4041687040,0
199,1779225621120,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63083.80108642578,178032.7504272461,0,404332056576,8589930496,4041519104,0
199,1779225621321,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63086.71954345703,178039.5112915039,0,404332056576,8589930496,4041519104,0
199,1779225621521,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63089.610107421875,178046.27642822266,0,404332056576,8589930496,4041519104,0
199,1779225621721,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63092.458740234375,178053.03814697266,0,404332056576,8589930496,4041519104,0
199,1779225621921,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63095.33740234375,178059.79809570313,0,404332056576,8589930496,4041363456,0
199,1779225622121,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63098.20977783203,178066.56072998047,0,404332056576,8589930496,4041363456,0
199,1779225622321,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63101.090393066406,178073.32049560547,0,404332056576,8589930496,4041363456,0
199,1779225622521,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63103.98370361328,178080.07446289063,0,404332056576,8589930496,4041363456,0
199,1779225622722,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63106.846252441406,178086.82934570313,0,404332056576,8589930496,4041363456,0
199,1779225622922,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63109.73767089844,178093.5932006836,0,404332056576,8589930496,4041363456,0
199,1779225623122,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63112.617431640625,178100.34631347656,0,404332056576,8589930496,4041347072,0
199,1779225623322,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63115.50524902344,178107.1123046875,0,404332056576,8589930496,4041347072,0
199,1779225623522,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63118.42102050781,178113.88024902344,0,404332056576,8589930496,4041347072,0
199,1779225623722,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63121.35400390625,178120.64575195313,0,404332056576,8589930496,4041342976,0
199,1779225623922,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,0,0,5,75,0,0,10,0,0,63124.14758300781,178127.21118164063,0,404332056576,8589930496,4041342976,0
199,1779225624122,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63124.63928222656,178132.57403564453,0,404332056576,8589930496,4041342976,0
199,1779225624323,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63125.09881591797,178137.92944335938,0,404332056576,8589930496,4041342976,0
199,1779225624523,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63125.54113769531,178143.2763671875,0,404332056576,8589930496,4041342976,0
199,1779225624723,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63126.026123046875,178148.62817382813,0,404332056576,8589930496,4041338880,0
199,1779225624923,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63126.52117919922,178153.9776611328,0,404332056576,8589930496,4041338880,0
199,1779225625123,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63127.00915527344,178159.3221435547,0,404332056576,8589930496,4041338880,0
199,1779225625323,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63127.50524902344,178164.74377441406,0,404332056576,8589930496,4041080832,0
199,1779225625523,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63128.0068359375,178170.11102294922,0,404332056576,8589930496,4041080832,0
199,1779225625723,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63128.454833984375,178175.46130371094,0,404332056576,8589930496,4041080832,0
199,1779225625924,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63128.905822753906,178180.80688476563,0,404332056576,8589930496,4041080832,0
199,1779225626124,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63129.320739746094,178186.1527709961,0,404332056576,8589930496,4041080832,0
199,1779225626324,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63129.76721191406,178191.4921875,0,404332056576,8589930496,4041080832,0
199,1779225626524,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63130.22821044922,178196.83770751953,0,404332056576,8589930496,4041080832,0
199,1779225626724,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63130.717224121094,178202.18084716797,0,404332056576,8589930496,4041080832,0
199,1779225626924,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63131.1982421875,178207.5248413086,0,404332056576,8589930496,4041080832,0
199,1779225627124,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63131.70690917969,178212.8716430664,0,404332056576,8589930496,4041080832,0
199,1779225627324,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63132.213806152344,178218.3412475586,0,404332056576,8589930496,4041080832,0
199,1779225627525,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63132.68634033203,178223.67889404297,0,404332056576,8589930496,4041080832,0
199,1779225627725,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63133.18096923828,178229.02545166016,0,404332056576,8589930496,4041080832,0
199,1779225627925,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63133.650390625,178234.36450195313,0,404332056576,8589930496,4041080832,0
199,1779225628125,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63134.101318359375,178239.70294189453,0,404332056576,8589930496,4041080832,0
199,1779225628325,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63134.55578613281,178245.04907226563,0,404332056576,8589930496,4041080832,0
199,1779225628525,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63135.03485107422,178250.40185546875,0,404332056576,8589930496,4041080832,0
199,1779225628725,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63135.51379394531,178255.74584960938,0,404332056576,8589930496,4041080832,0
199,1779225628926,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63135.99572753906,178261.08764648438,0,404332056576,8589930496,4041080832,0
199,1779225629126,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63136.47326660156,178266.42681884766,0,404332056576,8589930496,4041080832,0
199,1779225629326,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63136.95166015625,178271.76568603516,0,404332056576,8589930496,4041076736,0
199,1779225629526,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,63137.60583496094,178277.1593017578,0,404332056576,8589930496,4056301568,0
199,1779225629726,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,63139.711486816406,178283.25885009766,0,404332056576,8589930496,4048338944,0
199,1779225629926,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63142.596923828125,178290.01403808594,0,404332056576,8589930496,4048338944,0
199,1779225630126,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63145.497619628906,178296.76489257813,0,404332056576,8589930496,4048338944,0
199,1779225630326,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63148.366455078125,178303.47918701172,0,404332056576,8589930496,4048338944,0
200,1779225630526,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151.255920410156,178310.2303466797,0,404332056576,8589930496,4048338944,0
199,1779225630727,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63154.08972167969,178316.98333740234,0,404332056576,8589930496,4048338944,0
199,1779225630927,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63156.93896484375,178323.7413330078,0,404332056576,8589930496,4048338944,0
199,1779225631127,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63159.790771484375,178330.51000976563,0,404332056576,8589930496,4048338944,0
199,1779225631327,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63162.644775390625,178337.26098632813,0,404332056576,8589930496,4048080896,0
200,1779225631527,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63165.49890136719,178344.01397705078,0,404332056576,8589930496,4048080896,0
199,1779225631727,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,63168.353088378906,178350.7635498047,0,404332056576,8589930496,4048080896,0
199,1779225631927,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63171.226623535156,178357.51458740234,0,404332056576,8589930496,4048080896,0
199,1779225632128,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63174.063537597656,178364.26293945313,0,404332056576,8589930496,4048080896,0
199,1779225632328,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63176.924743652344,178371.00897216797,0,404332056576,8589930496,4048080896,0
200,1779225632528,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63179.79022216797,178377.7684326172,0,404332056576,8589930496,4048080896,0
199,1779225632728,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63182.68096923828,178384.56170654297,0,404332056576,8589930496,4048080896,0
199,1779225632928,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63185.553649902344,178391.51049804688,0,404332056576,8589930496,4048080896,0
199,1779225633128,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63188.424377441406,178398.4624633789,0,404332056576,8589930496,4048080896,0
199,1779225633328,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63191.309020996094,178405.4154663086,0,404332056576,8589930496,4048080896,0
200,1779225633528,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63194.20349121094,178412.36920166016,0,404332056576,8589930496,4048080896,0
199,1779225633729,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63197.074951171875,178419.16174316406,0,404332056576,8589930496,4048080896,0
199,1779225633929,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63199.945373535156,178426.1099243164,0,404332056576,8589930496,4048080896,0
199,1779225634129,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63202.80822753906,178433.0546875,0,404332056576,8589930496,4048080896,0
199,1779225634329,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63205.68762207031,178440.00189208984,0,404332056576,8589930496,4048080896,0
200,1779225634529,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63208.572998046875,178446.7661743164,0,404332056576,8589930496,4048080896,0
199,1779225634729,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63211.417053222656,178453.51629638672,0,404332056576,8589930496,4048080896,0
199,1779225634929,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63214.29571533203,178460.23455810547,0,404332056576,8589930496,4048080896,0
199,1779225635129,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63217.225830078125,178467.01495361328,0,404332056576,8589930496,4048080896,0
199,1779225635330,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,30.000001907348633,0,0,0,0,0,5,52.38095474243164,0,0,0,0,0,10,0,0,63218.98455810547,178472.91864013672,0,404332056576,8589930496,4048080896,0
199,1779225635530,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63219.461181640625,178478.2592163086,0,404332056576,8589930496,4048080896,0
199,1779225635730,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63219.97705078125,178483.6170654297,0,404332056576,8589930496,4048080896,0
199,1779225635930,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63220.52307128906,178489.0786743164,0,404332056576,8589930496,4048080896,0
199,1779225636130,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,63221.06591796875,178494.55224609375,0,404332056576,8589930496,4048080896,0
199,1779225636330,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63221.64678955078,178500.04620361328,0,404332056576,8589930496,4048080896,0
199,1779225636530,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63222.17639160156,178505.43377685547,0,404332056576,8589930496,4048080896,0
199,1779225636730,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63222.732421875,178510.96173095703,0,404332056576,8589930496,4048080896,0
199,1779225636931,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63223.24249267578,178516.4913330078,0,404332056576,8589930496,4048080896,0
199,1779225637131,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63223.74523925781,178522.0242919922,0,404332056576,8589930496,4048080896,0
199,1779225637331,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63224.26483154297,178527.48889160156,0,404332056576,8589930496,4048080896,0
199,1779225637531,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63224.789978027344,178532.96520996094,0,404332056576,8589930496,4047822848,0
199,1779225637731,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63225.31872558594,178538.42919921875,0,404332056576,8589930496,4047822848,0
199,1779225637931,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63225.77307128906,178543.75848388672,0,404332056576,8589930496,4047822848,0
199,1779225638131,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63226.21923828125,178549.0965576172,0,404332056576,8589930496,4047822848,0
199,1779225638332,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63226.67517089844,178554.39849853516,0,404332056576,8589930496,4047822848,0
199,1779225638532,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63227.14562988281,178559.75201416016,0,404332056576,8589930496,4047822848,0
199,1779225638732,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63227.65509033203,178565.08782958984,0,404332056576,8589930496,4047822848,0
199,1779225638932,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63228.14971923828,178570.43090820313,0,404332056576,8589930496,4047822848,0
199,1779225639132,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63228.6337890625,178575.7495727539,0,404332056576,8589930496,4047822848,0
199,1779225639332,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63229.134521484375,178581.1195678711,0,404332056576,8589930496,4047822848,0
199,1779225639532,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63229.61212158203,178586.46838378906,0,404332056576,8589930496,4047822848,0
199,1779225639732,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63230.072814941406,178591.81506347656,0,404332056576,8589930496,4047822848,0
199,1779225639933,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63230.53259277344,178597.13751220703,0,404332056576,8589930496,4047822848,0
199,1779225640133,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63231.00598144531,178602.51202392578,0,404332056576,8589930496,4047822848,0
199,1779225640333,800,2107,800,1959,800,800,1327,2000,1490,847,800,811,817,800,1100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63231.50842285156,178607.826171875,0,404332056576,8589930496,4047822848,0
