Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225022384,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59274.67822265625,162088.06640625,0,404332056576,8589930496,4074827776,0
199,1779225022584,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59275.1337890625,162093.53985595703,0,404332056576,8589930496,4074827776,0
199,1779225022784,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59275.616455078125,162099.00762939453,0,404332056576,8589930496,4074827776,0
199,1779225022984,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59276.041931152344,162104.37310791016,0,404332056576,8589930496,4074827776,0
199,1779225023184,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59276.44610595703,162109.69366455078,0,404332056576,8589930496,4074827776,0
199,1779225023385,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59276.863830566406,162115.04180908203,0,404332056576,8589930496,4074827776,0
199,1779225023585,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59277.296142578125,162120.3871459961,0,404332056576,8589930496,4074827776,0
199,1779225023785,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59277.69775390625,162125.73278808594,0,404332056576,8589930496,4074811392,0
199,1779225023985,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59278.11053466797,162131.0795288086,0,404332056576,8589930496,4074811392,0
199,1779225024185,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,59278.495178222656,162136.42517089844,0,404332056576,8589930496,4074811392,0
199,1779225024385,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59278.842529296875,162141.7699584961,0,404332056576,8589930496,4074811392,0
199,1779225024585,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59279.217346191406,162147.1146850586,0,404332056576,8589930496,4074774528,0
199,1779225024785,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59279.60498046875,162152.46160888672,0,404332056576,8589930496,4074516480,0
199,1779225024986,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59279.992736816406,162157.81756591797,0,404332056576,8589930496,4074516480,0
199,1779225025186,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59280.374267578125,162163.1649169922,0,404332056576,8589930496,4074000384,0
199,1779225025386,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59280.77911376953,162168.51696777344,0,404332056576,8589930496,4074000384,0
199,1779225025586,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59281.19177246094,162173.86651611328,0,404332056576,8589930496,4074000384,0
199,1779225025786,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59281.60119628906,162179.2196044922,0,404332056576,8589930496,4074000384,0
199,1779225025986,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59282.011169433594,162184.56231689453,0,404332056576,8589930496,4073484288,0
199,1779225026186,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59282.44598388672,162189.91778564453,0,404332056576,8589930496,4073484288,0
199,1779225026387,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,9.523809432983398,5,0,5,0,0,0,68.42105102539063,0,0,0,0,0,0,9.523809432983398,0,59283.26550292969,162195.34271240234,0,404332056576,8589930496,4075610112,0
199,1779225026587,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59285.82824707031,162201.71270751953,0,404332056576,8589930496,4087472128,0
199,1779225026787,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59288.691833496094,162208.46868896484,0,404332056576,8589930496,4087472128,0
199,1779225026987,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59291.55529785156,162215.2286376953,0,404332056576,8589930496,4087472128,0
199,1779225027187,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59294.404052734375,162221.9754638672,0,404332056576,8589930496,4087472128,0
199,1779225027387,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59297.25378417969,162228.7254638672,0,404332056576,8589930496,4087472128,0
199,1779225027587,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59300.13848876953,162235.47760009766,0,404332056576,8589930496,4087472128,0
199,1779225027787,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59303.005615234375,162242.22821044922,0,404332056576,8589930496,4087214080,0
199,1779225027988,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59305.897888183594,162248.98333740234,0,404332056576,8589930496,4087214080,0
199,1779225028188,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59308.77557373047,162255.7305908203,0,404332056576,8589930496,4087214080,0
199,1779225028388,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59311.669372558594,162262.4790649414,0,404332056576,8589930496,4087214080,0
199,1779225028588,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59314.54187011719,162269.2182006836,0,404332056576,8589930496,4087214080,0
199,1779225028788,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59317.41339111328,162275.95770263672,0,404332056576,8589930496,4087214080,0
199,1779225028988,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59320.287658691406,162282.70434570313,0,404332056576,8589930496,4087214080,0
199,1779225029188,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59323.151306152344,162289.45446777344,0,404332056576,8589930496,4087214080,0
199,1779225029388,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59326.04864501953,162296.20849609375,0,404332056576,8589930496,4087214080,0
199,1779225029589,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59328.94616699219,162302.95501708984,0,404332056576,8589930496,4087214080,0
199,1779225029789,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59331.81658935547,162309.69799804688,0,404332056576,8589930496,4087214080,0
199,1779225029989,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59334.71417236328,162316.4493408203,0,404332056576,8589930496,4087214080,0
199,1779225030189,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59337.582275390625,162323.1947631836,0,404332056576,8589930496,4087214080,0
199,1779225030389,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59340.42736816406,162329.9393310547,0,404332056576,8589930496,4087214080,0
199,1779225030589,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59343.301818847656,162336.69018554688,0,404332056576,8589930496,4087214080,0
199,1779225030789,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59346.171813964844,162343.443359375,0,404332056576,8589930496,4086956032,0
199,1779225030990,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59349.022033691406,162350.19354248047,0,404332056576,8589930496,4086956032,0
199,1779225031190,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59351.876525878906,162356.94763183594,0,404332056576,8589930496,4086956032,0
199,1779225031390,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59354.74060058594,162363.6937866211,0,404332056576,8589930496,4086439936,0
199,1779225031590,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59357.62097167969,162370.44268798828,0,404332056576,8589930496,4086439936,0
199,1779225031790,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59360.486328125,162377.19458007813,0,404332056576,8589930496,4086439936,0
200,1779225031990,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59363.365295410156,162383.81481933594,0,404332056576,8589930496,4086181888,0
199,1779225032190,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,47.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,7.317072868347168,0,42.5,59364.05322265625,162389.07641601563,0,404332056576,8589930496,4086697984,0
199,1779225032391,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59364.539001464844,162394.53887939453,0,404332056576,8589930496,4086697984,0
199,1779225032591,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59365.00866699219,162400.06829833984,0,404332056576,8589930496,4086697984,0
199,1779225032791,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59365.53778076172,162405.60375976563,0,404332056576,8589930496,4086697984,0
199,1779225032991,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59365.96960449219,162411.1102294922,0,404332056576,8589930496,4086697984,0
199,1779225033191,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59366.450439453125,162416.62927246094,0,404332056576,8589930496,4086697984,0
199,1779225033391,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59366.96691894531,162422.04791259766,0,404332056576,8589930496,4086697984,0
199,1779225033591,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59367.50476074219,162427.42559814453,0,404332056576,8589930496,4086697984,0
199,1779225033791,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59368.045837402344,162432.96655273438,0,404332056576,8589930496,4086439936,0
199,1779225033992,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59368.55065917969,162438.50341796875,0,404332056576,8589930496,4086439936,0
199,1779225034192,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59369.08068847656,162443.99188232422,0,404332056576,8589930496,4086439936,0
199,1779225034392,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59369.55603027344,162449.53106689453,0,404332056576,8589930496,4086439936,0
199,1779225034592,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59370.01300048828,162455.04321289063,0,404332056576,8589930496,4086439936,0
199,1779225034792,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59370.48583984375,162460.46990966797,0,404332056576,8589930496,4086423552,0
199,1779225034992,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59370.95977783203,162465.8262939453,0,404332056576,8589930496,4086423552,0
199,1779225035192,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59371.44445800781,162471.1810913086,0,404332056576,8589930496,4086423552,0
199,1779225035392,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59371.917541503906,162476.53259277344,0,404332056576,8589930496,4086423552,0
199,1779225035593,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59372.39239501953,162481.88232421875,0,404332056576,8589930496,4086423552,0
199,1779225035793,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59372.873291015625,162487.22802734375,0,404332056576,8589930496,4086423552,0
199,1779225035993,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59373.31756591797,162492.57153320313,0,404332056576,8589930496,4086423552,0
199,1779225036193,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59373.767150878906,162497.919921875,0,404332056576,8589930496,4086423552,0
199,1779225036393,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59374.24871826172,162503.2589111328,0,404332056576,8589930496,4086423552,0
199,1779225036593,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59374.71649169922,162508.60040283203,0,404332056576,8589930496,4086423552,0
199,1779225036793,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59375.166748046875,162513.9447631836,0,404332056576,8589930496,4086423552,0
199,1779225036994,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59375.60595703125,162519.2914428711,0,404332056576,8589930496,4086165504,0
199,1779225037194,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59376.02307128906,162524.6343383789,0,404332056576,8589930496,4086165504,0
199,1779225037394,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,59376.43249511719,162529.99060058594,0,404332056576,8589930496,4085649408,0
199,1779225037594,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59376.837463378906,162535.33489990234,0,404332056576,8589930496,4085649408,0
199,1779225037794,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,33.333335876464844,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,50,59377.96356201172,162540.7836303711,0,404332056576,8589930496,4085391360,0
199,1779225037994,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59380.802490234375,162547.52142333984,0,404332056576,8589930496,4085391360,0
199,1779225038194,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59383.658935546875,162554.46435546875,0,404332056576,8589930496,4085391360,0
199,1779225038394,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59386.566833496094,162561.2235107422,0,404332056576,8589930496,4085391360,0
199,1779225038595,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59389.43780517578,162567.97412109375,0,404332056576,8589930496,4085391360,0
199,1779225038795,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59392.32843017578,162574.72485351563,0,404332056576,8589930496,4085391360,0
199,1779225038995,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59395.217224121094,162581.47680664063,0,404332056576,8589930496,4085391360,0
199,1779225039195,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59398.10900878906,162588.22637939453,0,404332056576,8589930496,4085391360,0
199,1779225039395,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59401.00256347656,162594.9744873047,0,404332056576,8589930496,4085391360,0
199,1779225039595,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59403.888244628906,162601.79022216797,0,404332056576,8589930496,4085391360,0
199,1779225039795,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59406.76641845703,162608.54205322266,0,404332056576,8589930496,4085391360,0
199,1779225039996,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59409.63494873047,162615.2886352539,0,404332056576,8589930496,4085133312,0
199,1779225040196,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59412.51428222656,162622.03436279297,0,404332056576,8589930496,4085133312,0
199,1779225040396,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59415.38165283203,162628.7783203125,0,404332056576,8589930496,4085133312,0
199,1779225040596,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59418.28137207031,162635.5262451172,0,404332056576,8589930496,4085133312,0
199,1779225040796,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59421.182556152344,162642.27947998047,0,404332056576,8589930496,4085133312,0
199,1779225040996,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59424.059326171875,162649.00482177734,0,404332056576,8589930496,4085133312,0
199,1779225041196,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59426.91094970703,162655.74926757813,0,404332056576,8589930496,4085129216,0
199,1779225041396,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59429.76544189453,162662.50103759766,0,404332056576,8589930496,4085129216,0
199,1779225041597,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59432.5791015625,162669.2498779297,0,404332056576,8589930496,4085129216,0
199,1779225041797,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59435.413513183594,162676.0005493164,0,404332056576,8589930496,4085129216,0
199,1779225041997,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59438.246337890625,162682.7528076172,0,404332056576,8589930496,4085129216,0
199,1779225042197,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59441.12823486328,162689.50659179688,0,404332056576,8589930496,4085129216,0
199,1779225042397,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59443.98126220703,162696.25665283203,0,404332056576,8589930496,4085129216,0
199,1779225042597,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59446.875549316406,162702.97491455078,0,404332056576,8589930496,4085129216,0
199,1779225042797,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59449.77185058594,162709.75939941406,0,404332056576,8589930496,4085129216,0
