Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222634898,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43832.009704589844,98202.98205566406,0,404332056576,8589930496,3980840960,0
199,1779222635098,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43834.871826171875,98209.72454833984,0,404332056576,8589930496,3980840960,0
199,1779222635298,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43837.72058105469,98216.46691894531,0,404332056576,8589930496,3980840960,0
199,1779222635499,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43840.600524902344,98223.21502685547,0,404332056576,8589930496,3980840960,0
199,1779222635699,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43843.465270996094,98229.96301269531,0,404332056576,8589930496,3980832768,0
199,1779222635899,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43846.344787597656,98236.71484375,0,404332056576,8589930496,3980832768,0
199,1779222636099,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43849.20861816406,98243.46142578125,0,404332056576,8589930496,3980832768,0
199,1779222636299,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43852.04528808594,98250.21203613281,0,404332056576,8589930496,3980832768,0
199,1779222636499,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43854.931396484375,98256.9633178711,0,404332056576,8589930496,3980832768,0
199,1779222636699,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43857.818786621094,98263.71789550781,0,404332056576,8589930496,3980832768,0
199,1779222636900,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,5,0,0,0,10,0,0,0,70,5.263157844543457,0,0,0,0,0,43860.595458984375,98270.21020507813,0,404332056576,8589930496,3981606912,0
199,1779222637100,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43861.0107421875,98275.5576171875,0,404332056576,8589930496,3981606912,0
199,1779222637300,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43861.50146484375,98281.08264160156,0,404332056576,8589930496,3981606912,0
199,1779222637500,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43861.914123535156,98286.42321777344,0,404332056576,8589930496,3981606912,0
199,1779222637700,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43862.333557128906,98291.76928710938,0,404332056576,8589930496,3981602816,0
199,1779222637900,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43862.76104736328,98297.10900878906,0,404332056576,8589930496,3981602816,0
199,1779222638100,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43863.20031738281,98302.45764160156,0,404332056576,8589930496,3981602816,0
199,1779222638300,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43863.59948730469,98307.80401611328,0,404332056576,8589930496,3981602816,0
199,1779222638501,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43864.046936035156,98313.14910888672,0,404332056576,8589930496,3981602816,0
199,1779222638701,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43864.473205566406,98318.49053955078,0,404332056576,8589930496,3981602816,0
199,1779222638901,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43864.9150390625,98323.83966064453,0,404332056576,8589930496,3981602816,0
199,1779222639101,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43865.303955078125,98329.18927001953,0,404332056576,8589930496,3981602816,0
199,1779222639301,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43865.662658691406,98334.53228759766,0,404332056576,8589930496,3981602816,0
199,1779222639501,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43866.05407714844,98339.87902832031,0,404332056576,8589930496,3981602816,0
199,1779222639701,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43866.451110839844,98345.22302246094,0,404332056576,8589930496,3981602816,0
199,1779222639901,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43866.813720703125,98350.56427001953,0,404332056576,8589930496,3981602816,0
199,1779222640102,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43867.21789550781,98355.90557861328,0,404332056576,8589930496,3981602816,0
199,1779222640302,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43867.614013671875,98361.25067138672,0,404332056576,8589930496,3981602816,0
199,1779222640502,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43867.987854003906,98366.59552001953,0,404332056576,8589930496,3981602816,0
199,1779222640702,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43868.37725830078,98371.9349975586,0,404332056576,8589930496,3981602816,0
199,1779222640902,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43868.75549316406,98377.28143310547,0,404332056576,8589930496,3981602816,0
199,1779222641102,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43869.135986328125,98382.61737060547,0,404332056576,8589930496,3981602816,0
199,1779222641302,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43869.564453125,98387.96203613281,0,404332056576,8589930496,3981598720,0
199,1779222641503,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43869.988037109375,98393.29986572266,0,404332056576,8589930496,3981598720,0
199,1779222641703,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43870.38293457031,98398.6342163086,0,404332056576,8589930496,3981598720,0
199,1779222641903,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43870.787353515625,98403.97509765625,0,404332056576,8589930496,3981598720,0
199,1779222642103,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43871.21301269531,98409.3119506836,0,404332056576,8589930496,3981598720,0
199,1779222642303,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43871.624938964844,98414.64440917969,0,404332056576,8589930496,3981598720,0
199,1779222642503,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,4.761904716491699,85,0,13.636363983154297,0,0,0,0,0,0,0,0,43872.342529296875,98420.04266357422,0,404332056576,8589930496,3981340672,0
199,1779222642703,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,43874.639587402344,98426.27337646484,0,404332056576,8589930496,3981340672,0
199,1779222642903,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43877.527404785156,98433.02172851563,0,404332056576,8589930496,3981340672,0
199,1779222643104,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43880.362243652344,98439.74578857422,0,404332056576,8589930496,3981340672,0
199,1779222643304,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43883.219665527344,98446.49041748047,0,404332056576,8589930496,3981340672,0
199,1779222643504,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43886.05438232422,98453.2373046875,0,404332056576,8589930496,3981340672,0
199,1779222643704,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43888.923767089844,98459.98901367188,0,404332056576,8589930496,3981340672,0
199,1779222643904,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43891.771484375,98466.73937988281,0,404332056576,8589930496,3981340672,0
199,1779222644104,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43894.61682128906,98473.48834228516,0,404332056576,8589930496,3981340672,0
199,1779222644304,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43897.483337402344,98480.2348022461,0,404332056576,8589930496,3981340672,0
199,1779222644504,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43900.32751464844,98487.04870605469,0,404332056576,8589930496,3981340672,0
199,1779222644705,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43903.221130371094,98493.79943847656,0,404332056576,8589930496,3981340672,0
199,1779222644905,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43906.069763183594,98500.53771972656,0,404332056576,8589930496,3981340672,0
199,1779222645105,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43908.913024902344,98507.27746582031,0,404332056576,8589930496,3981340672,0
199,1779222645305,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43911.774963378906,98514.01080322266,0,404332056576,8589930496,3981340672,0
199,1779222645505,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43914.641357421875,98520.74841308594,0,404332056576,8589930496,3981340672,0
199,1779222645705,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43917.492248535156,98527.48992919922,0,404332056576,8589930496,3981340672,0
199,1779222645905,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43920.349670410156,98534.24157714844,0,404332056576,8589930496,3981340672,0
199,1779222646105,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43923.21105957031,98540.9877319336,0,404332056576,8589930496,3981340672,0
199,1779222646306,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43926.09533691406,98547.72998046875,0,404332056576,8589930496,3981340672,0
199,1779222646506,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43928.961853027344,98554.47650146484,0,404332056576,8589930496,3981340672,0
199,1779222646706,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43931.83740234375,98561.21466064453,0,404332056576,8589930496,3981340672,0
199,1779222646906,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43934.713439941406,98567.94635009766,0,404332056576,8589930496,3981340672,0
199,1779222647106,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43937.578063964844,98574.67822265625,0,404332056576,8589930496,3981340672,0
199,1779222647306,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43940.42175292969,98581.40991210938,0,404332056576,8589930496,3981340672,0
199,1779222647506,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43943.26776123047,98588.14013671875,0,404332056576,8589930496,3981340672,0
199,1779222647706,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43946.11260986328,98594.87536621094,0,404332056576,8589930496,3981340672,0
199,1779222647907,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43948.92510986328,98601.6117553711,0,404332056576,8589930496,3981340672,0
199,1779222648107,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43951.7421875,98608.34307861328,0,404332056576,8589930496,3981340672,0
199,1779222648307,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,66.66667175292969,0,0,0,0,15.789472579956055,0,0,5,0,0,43953.06921386719,98614.0493774414,0,404332056576,8589930496,3981340672,0
199,1779222648507,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43953.475341796875,98619.38330078125,0,404332056576,8589930496,3981340672,0
199,1779222648707,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43953.86199951172,98624.70611572266,0,404332056576,8589930496,3981340672,0
199,1779222648907,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43954.26257324219,98630.04095458984,0,404332056576,8589930496,3981598720,0
199,1779222649107,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43954.684326171875,98635.37829589844,0,404332056576,8589930496,3981598720,0
199,1779222649307,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43955.068359375,98640.71215820313,0,404332056576,8589930496,3981598720,0
199,1779222649508,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43955.46142578125,98646.14514160156,0,404332056576,8589930496,3981598720,0
199,1779222649708,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43955.86877441406,98651.48309326172,0,404332056576,8589930496,3981598720,0
199,1779222649908,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43956.26770019531,98656.8198852539,0,404332056576,8589930496,3981598720,0
199,1779222650108,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43956.68640136719,98662.15356445313,0,404332056576,8589930496,3981598720,0
199,1779222650308,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43957.10479736328,98667.47814941406,0,404332056576,8589930496,3981598720,0
199,1779222650508,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43957.57214355469,98672.80651855469,0,404332056576,8589930496,3981598720,0
199,1779222650708,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43957.977783203125,98678.13598632813,0,404332056576,8589930496,3981598720,0
199,1779222650908,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43958.35333251953,98683.4585571289,0,404332056576,8589930496,3981590528,0
199,1779222651109,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43958.746154785156,98688.78338623047,0,404332056576,8589930496,3981590528,0
199,1779222651309,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43959.13049316406,98694.11206054688,0,404332056576,8589930496,3981590528,0
199,1779222651509,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43959.57098388672,98699.44134521484,0,404332056576,8589930496,3981590528,0
199,1779222651709,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43960.013671875,98704.77490234375,0,404332056576,8589930496,3981590528,0
199,1779222651909,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43960.42645263672,98710.12017822266,0,404332056576,8589930496,3981590528,0
199,1779222652109,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43960.84814453125,98715.46179199219,0,404332056576,8589930496,3981590528,0
199,1779222652309,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43961.26708984375,98720.8042602539,0,404332056576,8589930496,3981590528,0
199,1779222652509,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43961.67724609375,98726.14208984375,0,404332056576,8589930496,3981590528,0
199,1779222652710,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43962.078552246094,98731.45922851563,0,404332056576,8589930496,3981590528,0
199,1779222652910,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43962.48718261719,98736.79693603516,0,404332056576,8589930496,3981590528,0
199,1779222653110,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43962.88592529297,98742.14184570313,0,404332056576,8589930496,3981590528,0
199,1779222653310,931,2068,807,1839,799,1100,2000,800,873,1504,841,800,2000,2100,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43963.294189453125,98747.48962402344,0,404332056576,8589930496,3981590528,0
