Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225473586,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62098.671875,174086.5248413086,0,404332056576,8589930496,4039704576,0
199,1779225473787,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62099.106018066406,174091.88214111328,0,404332056576,8589930496,4039704576,0
199,1779225473987,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62099.52526855469,174097.23510742188,0,404332056576,8589930496,4039704576,0
199,1779225474187,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62099.975646972656,174102.59442138672,0,404332056576,8589930496,4039704576,0
199,1779225474387,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,5,0,60.000003814697266,0,0,0,0,10,20,0,0,0,0,0,0,0,62100.49694824219,174108.00610351563,0,404332056576,8589930496,4039704576,0
199,1779225474587,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62103.14099121094,174114.44464111328,0,404332056576,8589930496,4039704576,0
199,1779225474787,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62106.030212402344,174121.2192993164,0,404332056576,8589930496,4039696384,0
199,1779225474987,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62108.93310546875,174127.98083496094,0,404332056576,8589930496,4039696384,0
199,1779225475187,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62111.847229003906,174134.93395996094,0,404332056576,8589930496,4039696384,0
199,1779225475388,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62114.708435058594,174141.6958618164,0,404332056576,8589930496,4039696384,0
199,1779225475588,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62117.534729003906,174148.45837402344,0,404332056576,8589930496,4039696384,0
199,1779225475788,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62120.3974609375,174155.21655273438,0,404332056576,8589930496,4039438336,0
199,1779225475988,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,62123.28173828125,174161.9765625,0,404332056576,8589930496,4039438336,0
199,1779225476188,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62126.165588378906,174168.7367553711,0,404332056576,8589930496,4039438336,0
199,1779225476388,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62129.04736328125,174175.49450683594,0,404332056576,8589930496,4039438336,0
199,1779225476588,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62131.918518066406,174182.25567626953,0,404332056576,8589930496,4039438336,0
199,1779225476789,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62134.81042480469,174189.02471923828,0,404332056576,8589930496,4039438336,0
199,1779225476989,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62137.68395996094,174195.78930664063,0,404332056576,8589930496,4039438336,0
199,1779225477189,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62140.56335449219,174202.54913330078,0,404332056576,8589930496,4039438336,0
199,1779225477389,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,62143.450134277344,174209.3116455078,0,404332056576,8589930496,4039438336,0
199,1779225477589,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62146.341796875,174216.0785522461,0,404332056576,8589930496,4039438336,0
199,1779225477789,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62149.22473144531,174222.84942626953,0,404332056576,8589930496,4039180288,0
199,1779225477989,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62152.078186035156,174229.6166381836,0,404332056576,8589930496,4039180288,0
199,1779225478190,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62154.95861816406,174236.38653564453,0,404332056576,8589930496,4039180288,0
199,1779225478390,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62157.833435058594,174243.1492919922,0,404332056576,8589930496,4039180288,0
199,1779225478590,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62160.674743652344,174249.91674804688,0,404332056576,8589930496,4039180288,0
199,1779225478790,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62163.566162109375,174256.68035888672,0,404332056576,8589930496,4039180288,0
199,1779225478990,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62166.454833984375,174263.44793701172,0,404332056576,8589930496,4039180288,0
199,1779225479190,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62169.30926513672,174270.2212524414,0,404332056576,8589930496,4039180288,0
199,1779225479390,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62172.147033691406,174276.9923095703,0,404332056576,8589930496,4039180288,0
199,1779225479590,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62174.99200439453,174283.7622680664,0,404332056576,8589930496,4039180288,0
199,1779225479791,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62177.84558105469,174290.52349853516,0,404332056576,8589930496,4038922240,0
199,1779225479991,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,0,10,0,0,62180.765625,174297.23583984375,0,404332056576,8589930496,4039176192,0
200,1779225480191,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,0,10,0,0,62181.55261230469,174302.44177246094,0,404332056576,8589930496,4055433216,0
199,1779225480391,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,62182.03662109375,174307.8507080078,0,404332056576,8589930496,4055433216,0
199,1779225480591,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62182.488525390625,174313.2139892578,0,404332056576,8589930496,4055433216,0
199,1779225480791,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62182.978942871094,174318.64544677734,0,404332056576,8589930496,4055425024,0
199,1779225480991,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62183.44189453125,174323.99963378906,0,404332056576,8589930496,4055425024,0
199,1779225481192,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62183.906494140625,174329.36279296875,0,404332056576,8589930496,4055425024,0
199,1779225481392,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62184.363342285156,174334.69396972656,0,404332056576,8589930496,4055425024,0
199,1779225481592,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62184.84033203125,174340.07592773438,0,404332056576,8589930496,4055425024,0
199,1779225481792,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62185.305908203125,174345.455078125,0,404332056576,8589930496,4055166976,0
199,1779225481992,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62185.767517089844,174350.7850341797,0,404332056576,8589930496,4055166976,0
199,1779225482192,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62186.197204589844,174356.1707763672,0,404332056576,8589930496,4055166976,0
199,1779225482392,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62186.62512207031,174361.5317993164,0,404332056576,8589930496,4055166976,0
199,1779225482592,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62187.093505859375,174366.86248779297,0,404332056576,8589930496,4055166976,0
199,1779225482793,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62187.544189453125,174372.22033691406,0,404332056576,8589930496,4055158784,0
199,1779225482993,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62188.02917480469,174377.60095214844,0,404332056576,8589930496,4055158784,0
199,1779225483193,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62188.490661621094,174382.94134521484,0,404332056576,8589930496,4055158784,0
199,1779225483393,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62188.93591308594,174388.31225585938,0,404332056576,8589930496,4055158784,0
199,1779225483593,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,62189.373046875,174393.67407226563,0,404332056576,8589930496,4055158784,0
199,1779225483793,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62189.83044433594,174399.02935791016,0,404332056576,8589930496,4055158784,0
199,1779225483993,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62190.330078125,174404.38690185547,0,404332056576,8589930496,4055158784,0
199,1779225484193,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62190.83459472656,174409.74212646484,0,404332056576,8589930496,4055158784,0
199,1779225484394,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62191.342834472656,174415.09606933594,0,404332056576,8589930496,4055158784,0
199,1779225484594,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62191.86785888672,174420.4522705078,0,404332056576,8589930496,4055158784,0
199,1779225484794,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62192.352783203125,174425.81182861328,0,404332056576,8589930496,4055158784,0
199,1779225484994,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62192.82745361328,174431.16845703125,0,404332056576,8589930496,4055158784,0
199,1779225485194,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62193.3046875,174436.53192138672,0,404332056576,8589930496,4055158784,0
199,1779225485394,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62193.790100097656,174441.89349365234,0,404332056576,8589930496,4054900736,0
199,1779225485594,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62194.28369140625,174447.24517822266,0,404332056576,8589930496,4054900736,0
199,1779225485795,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,65,0,0,0,0,19.047618865966797,62196.017517089844,174453.12341308594,0,404332056576,8589930496,4055416832,0
199,1779225485995,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62198.890075683594,174459.85229492188,0,404332056576,8589930496,4055158784,0
199,1779225486195,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62201.77575683594,174466.6176147461,0,404332056576,8589930496,4055158784,0
199,1779225486395,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62204.635803222656,174473.38024902344,0,404332056576,8589930496,4055158784,0
199,1779225486595,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62207.497802734375,174480.1417236328,0,404332056576,8589930496,4055158784,0
199,1779225486795,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62210.353942871094,174486.90209960938,0,404332056576,8589930496,4055158784,0
199,1779225486995,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62213.202575683594,174493.65759277344,0,404332056576,8589930496,4055158784,0
199,1779225487195,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62216.07080078125,174500.4210205078,0,404332056576,8589930496,4055158784,0
199,1779225487396,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62218.939697265625,174507.18377685547,0,404332056576,8589930496,4055158784,0
199,1779225487596,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62221.819396972656,174513.94830322266,0,404332056576,8589930496,4055158784,0
199,1779225487796,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,62224.69812011719,174520.71380615234,0,404332056576,8589930496,4055158784,0
199,1779225487996,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,62227.546630859375,174527.47534179688,0,404332056576,8589930496,4054900736,0
199,1779225488196,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62230.400634765625,174534.23791503906,0,404332056576,8589930496,4054900736,0
199,1779225488396,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62233.26086425781,174540.99700927734,0,404332056576,8589930496,4054900736,0
199,1779225488596,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62236.1474609375,174547.7543334961,0,404332056576,8589930496,4054900736,0
199,1779225488797,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62239.04736328125,174554.51300048828,0,404332056576,8589930496,4054900736,0
199,1779225488997,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62241.897888183594,174561.2677001953,0,404332056576,8589930496,4054900736,0
199,1779225489197,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62244.7548828125,174568.03094482422,0,404332056576,8589930496,4054900736,0
199,1779225489397,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62247.611328125,174574.787109375,0,404332056576,8589930496,4054900736,0
199,1779225489597,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62250.4365234375,174581.54815673828,0,404332056576,8589930496,4054900736,0
199,1779225489797,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62253.28234863281,174588.30322265625,0,404332056576,8589930496,4054900736,0
199,1779225489997,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62256.18981933594,174595.0609741211,0,404332056576,8589930496,4054900736,0
199,1779225490197,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62259.05029296875,174601.82330322266,0,404332056576,8589930496,4054900736,0
199,1779225490398,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62261.918212890625,174608.5864868164,0,404332056576,8589930496,4054900736,0
199,1779225490598,799,2000,2100,1036,800,800,1100,1500,800,800,2099,1069,877,809,800,1787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62264.782775878906,174615.34600830078,0,404332056576,8589930496,4054900736,0
