Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223829739,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51456.43780517578,130123.30841064453,0,404332056576,8589930496,4066082816,0
199,1779223829940,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51459.32989501953,130130.07751464844,0,404332056576,8589930496,4065824768,0
199,1779223830140,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51462.21862792969,130136.84686279297,0,404332056576,8589930496,4065824768,0
199,1779223830340,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51465.11389160156,130143.60485839844,0,404332056576,8589930496,4065824768,0
199,1779223830540,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51468.018005371094,130150.36639404297,0,404332056576,8589930496,4065116160,0
199,1779223830740,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51470.91662597656,130157.12872314453,0,404332056576,8589930496,4065116160,0
199,1779223830940,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51473.840576171875,130163.89776611328,0,404332056576,8589930496,4065116160,0
199,1779223831140,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51476.77490234375,130170.6615600586,0,404332056576,8589930496,4065116160,0
199,1779223831341,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,70,14.285715103149414,0,0,51479.384216308594,130177.08660888672,0,404332056576,8589930496,4066914304,0
199,1779223831541,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51479.99658203125,130182.49932861328,0,404332056576,8589930496,4066914304,0
199,1779223831741,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51480.49530029297,130187.86938476563,0,404332056576,8589930496,4066914304,0
199,1779223831941,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51480.95556640625,130193.2261352539,0,404332056576,8589930496,4066914304,0
199,1779223832141,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51481.380432128906,130198.58599853516,0,404332056576,8589930496,4066914304,0
199,1779223832341,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51481.81756591797,130203.93908691406,0,404332056576,8589930496,4066914304,0
199,1779223832541,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51482.26770019531,130209.29473876953,0,404332056576,8589930496,4066914304,0
199,1779223832741,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51482.72998046875,130214.65850830078,0,404332056576,8589930496,4066914304,0
199,1779223832942,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51483.135192871094,130220.0385131836,0,404332056576,8589930496,4066914304,0
199,1779223833142,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51483.61669921875,130225.4038696289,0,404332056576,8589930496,4066656256,0
199,1779223833342,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51484.09552001953,130230.88360595703,0,404332056576,8589930496,4066656256,0
199,1779223833542,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51484.560791015625,130236.24353027344,0,404332056576,8589930496,4066656256,0
199,1779223833742,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51484.954528808594,130241.60888671875,0,404332056576,8589930496,4066398208,0
199,1779223833942,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51485.3916015625,130246.96813964844,0,404332056576,8589930496,4066398208,0
199,1779223834142,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51485.87048339844,130252.35028076172,0,404332056576,8589930496,4066398208,0
199,1779223834342,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51486.344787597656,130257.8226928711,0,404332056576,8589930496,4066398208,0
199,1779223834543,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51486.79748535156,130263.17346191406,0,404332056576,8589930496,4066398208,0
199,1779223834743,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51487.18420410156,130268.5302734375,0,404332056576,8589930496,4066140160,0
199,1779223834943,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51487.57647705078,130273.88159179688,0,404332056576,8589930496,4066140160,0
199,1779223835143,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51487.97784423828,130279.25299072266,0,404332056576,8589930496,4066140160,0
199,1779223835343,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51488.41955566406,130284.60736083984,0,404332056576,8589930496,4065882112,0
199,1779223835543,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51488.863220214844,130289.95703125,0,404332056576,8589930496,4065882112,0
199,1779223835743,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51489.32531738281,130295.31365966797,0,404332056576,8589930496,4065882112,0
199,1779223835944,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51489.750732421875,130300.65887451172,0,404332056576,8589930496,4065882112,0
199,1779223836144,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51490.17462158203,130306.01000976563,0,404332056576,8589930496,4065882112,0
199,1779223836344,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51490.64306640625,130311.44677734375,0,404332056576,8589930496,4065882112,0
199,1779223836544,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51491.074645996094,130316.80462646484,0,404332056576,8589930496,4065882112,0
199,1779223836744,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51491.52185058594,130322.16247558594,0,404332056576,8589930496,4065624064,0
199,1779223836944,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,80,0,10,0,0,0,0,0,0,0,0,51492.25701904297,130327.57458496094,0,404332056576,8589930496,4065882112,0
199,1779223837144,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,51494.74499511719,130333.96838378906,0,404332056576,8589930496,4065882112,0
199,1779223837344,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51497.62188720703,130340.73083496094,0,404332056576,8589930496,4065882112,0
199,1779223837545,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51500.49914550781,130347.49389648438,0,404332056576,8589930496,4065882112,0
199,1779223837745,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51503.37414550781,130354.25762939453,0,404332056576,8589930496,4065882112,0
199,1779223837945,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51506.223205566406,130361.01745605469,0,404332056576,8589930496,4065882112,0
199,1779223838145,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51509.068908691406,130367.93365478516,0,404332056576,8589930496,4065882112,0
199,1779223838345,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51511.91882324219,130374.90002441406,0,404332056576,8589930496,4065882112,0
199,1779223838545,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51514.7685546875,130381.87109375,0,404332056576,8589930496,4065624064,0
199,1779223838745,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51517.612365722656,130388.8462524414,0,404332056576,8589930496,4065624064,0
199,1779223838945,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51520.488830566406,130395.8154296875,0,404332056576,8589930496,4065624064,0
199,1779223839146,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51523.35461425781,130402.77844238281,0,404332056576,8589930496,4065624064,0
199,1779223839346,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51526.23162841797,130409.74798583984,0,404332056576,8589930496,4065366016,0
199,1779223839546,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51529.116638183594,130416.71643066406,0,404332056576,8589930496,4065366016,0
199,1779223839746,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51531.996154785156,130423.68347167969,0,404332056576,8589930496,4065366016,0
199,1779223839946,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51534.89343261719,130430.64532470703,0,404332056576,8589930496,4065366016,0
199,1779223840146,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51537.745849609375,130437.6079711914,0,404332056576,8589930496,4065366016,0
199,1779223840346,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51540.64520263672,130444.57348632813,0,404332056576,8589930496,4065366016,0
199,1779223840546,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51543.555114746094,130451.44744873047,0,404332056576,8589930496,4065366016,0
199,1779223840747,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51546.4736328125,130458.20709228516,0,404332056576,8589930496,4065349632,0
199,1779223840947,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51549.421936035156,130464.96545410156,0,404332056576,8589930496,4065349632,0
199,1779223841147,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51552.33172607422,130471.72277832031,0,404332056576,8589930496,4065349632,0
199,1779223841347,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51555.20983886719,130478.47528076172,0,404332056576,8589930496,4065091584,0
199,1779223841547,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51558.11706542969,130485.23168945313,0,404332056576,8589930496,4065091584,0
199,1779223841747,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51560.999267578125,130491.99444580078,0,404332056576,8589930496,4065091584,0
199,1779223841947,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51563.87414550781,130498.74731445313,0,404332056576,8589930496,4065091584,0
199,1779223842147,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51566.784729003906,130505.50146484375,0,404332056576,8589930496,4065091584,0
199,1779223842348,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51569.69921875,130512.26068115234,0,404332056576,8589930496,4065091584,0
199,1779223842548,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,51572.56555175781,130518.98583984375,0,404332056576,8589930496,4065091584,0
199,1779223842748,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,10,0,0,0,0,75,0,0,0,0,0,0,5.263157844543457,0,0,0,51573.68682861328,130524.62493896484,0,404332056576,8589930496,4065075200,0
199,1779223842948,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51574.151306152344,130529.97473144531,0,404332056576,8589930496,4065075200,0
199,1779223843148,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51574.610595703125,130535.29602050781,0,404332056576,8589930496,4065075200,0
199,1779223843348,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51575.05828857422,130540.64404296875,0,404332056576,8589930496,4065075200,0
199,1779223843548,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51575.55432128906,130546.06121826172,0,404332056576,8589930496,4065075200,0
199,1779223843748,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51576.00061035156,130551.40637207031,0,404332056576,8589930496,4065075200,0
199,1779223843949,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51576.462951660156,130556.74768066406,0,404332056576,8589930496,4065075200,0
199,1779223844149,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51576.928955078125,130562.09826660156,0,404332056576,8589930496,4065075200,0
199,1779223844349,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51577.38952636719,130567.45068359375,0,404332056576,8589930496,4065075200,0
199,1779223844549,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51577.83203125,130572.86071777344,0,404332056576,8589930496,4064817152,0
199,1779223844749,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51578.27282714844,130578.22076416016,0,404332056576,8589930496,4064559104,0
199,1779223844949,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51578.68981933594,130583.57458496094,0,404332056576,8589930496,4064559104,0
199,1779223845149,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51579.1171875,130588.93310546875,0,404332056576,8589930496,4064559104,0
199,1779223845350,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51579.557678222656,130594.287109375,0,404332056576,8589930496,4064559104,0
199,1779223845550,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51579.98748779297,130599.67919921875,0,404332056576,8589930496,4064301056,0
199,1779223845750,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51580.43566894531,130605.03253173828,0,404332056576,8589930496,4064301056,0
199,1779223845950,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51580.88702392578,130610.38134765625,0,404332056576,8589930496,4064301056,0
199,1779223846150,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51581.37841796875,130615.74255371094,0,404332056576,8589930496,4064301056,0
199,1779223846350,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51581.842224121094,130621.10620117188,0,404332056576,8589930496,4064301056,0
199,1779223846550,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51582.31201171875,130626.46704101563,0,404332056576,8589930496,4064301056,0
199,1779223846750,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51582.74188232422,130631.82763671875,0,404332056576,8589930496,4064301056,0
199,1779223846951,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51583.16729736328,130637.18151855469,0,404332056576,8589930496,4064301056,0
199,1779223847151,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51583.57019042969,130642.53582763672,0,404332056576,8589930496,4064301056,0
199,1779223847351,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51584.01690673828,130647.88842773438,0,404332056576,8589930496,4064301056,0
199,1779223847551,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51584.517822265625,130653.32202148438,0,404332056576,8589930496,4064043008,0
199,1779223847751,952,1013,1100,800,992,968,1420,1899,808,1768,800,799,800,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51584.954162597656,130658.68798828125,0,404332056576,8589930496,4063784960,0
