Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221886052,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38904.280517578125,78118.94061279297,0,404332056576,8589930496,4026511360,0
199,1779221886252,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38907.16339111328,78125.68280029297,0,404332056576,8589930496,4026511360,0
199,1779221886452,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38910.078674316406,78132.43139648438,0,404332056576,8589930496,4026511360,0
199,1779221886652,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38912.98260498047,78139.17297363281,0,404332056576,8589930496,4026511360,0
199,1779221886852,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38915.89453125,78145.91717529297,0,404332056576,8589930496,4026511360,0
199,1779221887052,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38918.79754638672,78152.66717529297,0,404332056576,8589930496,4026511360,0
199,1779221887253,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38921.71063232422,78159.41918945313,0,404332056576,8589930496,4026511360,0
199,1779221887453,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38924.616760253906,78166.16925048828,0,404332056576,8589930496,4026511360,0
199,1779221887653,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38927.53350830078,78172.91534423828,0,404332056576,8589930496,4026253312,0
199,1779221887853,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38930.461975097656,78179.66607666016,0,404332056576,8589930496,4026253312,0
200,1779221888053,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38933.33184814453,78186.39166259766,0,404332056576,8589930496,4026101760,0
199,1779221888253,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38936.212890625,78193.17919921875,0,404332056576,8589930496,4026101760,0
199,1779221888453,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38939.06610107422,78199.92266845703,0,404332056576,8589930496,4026101760,0
199,1779221888653,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38941.94854736328,78206.67767333984,0,404332056576,8589930496,4026101760,0
199,1779221888854,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38944.814208984375,78213.43426513672,0,404332056576,8589930496,4026101760,0
200,1779221889054,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38947.734924316406,78220.14245605469,0,404332056576,8589930496,4026101760,0
199,1779221889254,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38950.62579345703,78226.92388916016,0,404332056576,8589930496,4026101760,0
199,1779221889454,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38953.50244140625,78233.67779541016,0,404332056576,8589930496,4026101760,0
199,1779221889654,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38956.408264160156,78240.4321899414,0,404332056576,8589930496,4025843712,0
199,1779221889854,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38959.30139160156,78247.19299316406,0,404332056576,8589930496,4025843712,0
199,1779221890054,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,85,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38962.255310058594,78253.89031982422,0,404332056576,8589930496,4036681728,0
199,1779221890254,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38962.723388671875,78259.06176757813,0,404332056576,8589930496,4036681728,0
199,1779221890455,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38963.17883300781,78264.4912109375,0,404332056576,8589930496,4036681728,0
199,1779221890655,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38963.655822753906,78269.98309326172,0,404332056576,8589930496,4036681728,0
199,1779221890855,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38964.17126464844,78275.44140625,0,404332056576,8589930496,4036919296,0
200,1779221891055,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38964.642150878906,78280.88189697266,0,404332056576,8589930496,4036919296,0
199,1779221891255,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38965.08721923828,78286.22662353516,0,404332056576,8589930496,4036919296,0
199,1779221891455,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38965.576416015625,78291.7572631836,0,404332056576,8589930496,4036919296,0
199,1779221891655,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38966.100036621094,78297.27838134766,0,404332056576,8589930496,4036919296,0
199,1779221891856,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38966.6259765625,78302.81317138672,0,404332056576,8589930496,4036919296,0
199,1779221892056,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38967.110290527344,78308.30895996094,0,404332056576,8589930496,4036919296,0
199,1779221892256,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38967.564453125,78313.80645751953,0,404332056576,8589930496,4036919296,0
199,1779221892456,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38968.002868652344,78319.16864013672,0,404332056576,8589930496,4036919296,0
199,1779221892656,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38968.45294189453,78324.68505859375,0,404332056576,8589930496,4036919296,0
199,1779221892856,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38968.87463378906,78330.08367919922,0,404332056576,8589930496,4036661248,0
199,1779221893056,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38969.275329589844,78335.41583251953,0,404332056576,8589930496,4036661248,0
199,1779221893256,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38969.67663574219,78340.74786376953,0,404332056576,8589930496,4036661248,0
199,1779221893457,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38970.063903808594,78346.08801269531,0,404332056576,8589930496,4036661248,0
199,1779221893657,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38970.41375732422,78351.43133544922,0,404332056576,8589930496,4036403200,0
199,1779221893857,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38970.77404785156,78356.77618408203,0,404332056576,8589930496,4036403200,0
199,1779221894057,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38971.14807128906,78362.12023925781,0,404332056576,8589930496,4036403200,0
199,1779221894257,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38971.51989746094,78367.466796875,0,404332056576,8589930496,4036403200,0
199,1779221894457,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38971.892028808594,78372.80865478516,0,404332056576,8589930496,4036403200,0
199,1779221894657,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38972.228454589844,78378.154296875,0,404332056576,8589930496,4036403200,0
199,1779221894858,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38972.565185546875,78383.4984741211,0,404332056576,8589930496,4036399104,0
200,1779221895058,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38972.89074707031,78388.84014892578,0,404332056576,8589930496,4036399104,0
199,1779221895258,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38973.19354248047,78394.18280029297,0,404332056576,8589930496,4036399104,0
199,1779221895458,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38973.51251220703,78399.525390625,0,404332056576,8589930496,4036399104,0
199,1779221895658,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,38973.83837890625,78404.89782714844,0,404332056576,8589930496,4036141056,0
199,1779221895858,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,10,0,0,0,5.263157844543457,0,0,78.94737243652344,0,0,0,0,0,38975.80383300781,78411.12384033203,0,404332056576,8589930496,4035883008,0
200,1779221896058,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,10,0,0,0,5.263157844543457,0,0,78.94737243652344,0,0,0,0,0,38978.622009277344,78417.88861083984,0,404332056576,8589930496,4035883008,0
199,1779221896258,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38981.42742919922,78424.65533447266,0,404332056576,8589930496,4035883008,0
199,1779221896459,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38984.23376464844,78431.41845703125,0,404332056576,8589930496,4035883008,0
199,1779221896659,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38987.044860839844,78438.17663574219,0,404332056576,8589930496,4035883008,0
199,1779221896859,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,38989.88781738281,78444.93267822266,0,404332056576,8589930496,4035883008,0
200,1779221897059,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,38992.71826171875,78451.68048095703,0,404332056576,8589930496,4035883008,0
199,1779221897259,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38995.54284667969,78458.43530273438,0,404332056576,8589930496,4035883008,0
199,1779221897459,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38998.344787597656,78465.2465209961,0,404332056576,8589930496,4035883008,0
199,1779221897659,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39001.169006347656,78472.19158935547,0,404332056576,8589930496,4035883008,0
199,1779221897859,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39003.98425292969,78479.1430053711,0,404332056576,8589930496,4035883008,0
199,1779221898059,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39006.80529785156,78486.04748535156,0,404332056576,8589930496,4035883008,0
199,1779221898260,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39009.62878417969,78492.79412841797,0,404332056576,8589930496,4035883008,0
199,1779221898460,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39012.46008300781,78499.54138183594,0,404332056576,8589930496,4035883008,0
199,1779221898660,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39015.300354003906,78506.28686523438,0,404332056576,8589930496,4035866624,0
199,1779221898860,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,39018.13262939453,78513.03430175781,0,404332056576,8589930496,4035608576,0
200,1779221899060,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,39020.927978515625,78519.7587890625,0,404332056576,8589930496,4035608576,0
199,1779221899260,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39023.770080566406,78526.53186035156,0,404332056576,8589930496,4035592192,0
199,1779221899460,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39026.595947265625,78533.2802734375,0,404332056576,8589930496,4035592192,0
199,1779221899660,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39029.458435058594,78539.99041748047,0,404332056576,8589930496,4035592192,0
199,1779221899861,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39032.33947753906,78546.7338256836,0,404332056576,8589930496,4035592192,0
200,1779221900061,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39035.21154785156,78553.48107910156,0,404332056576,8589930496,4035592192,0
199,1779221900261,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39038.07873535156,78560.22259521484,0,404332056576,8589930496,4035592192,0
199,1779221900461,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39040.9267578125,78566.9599609375,0,404332056576,8589930496,4035592192,0
199,1779221900661,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39043.756774902344,78573.6982421875,0,404332056576,8589930496,4035592192,0
199,1779221900861,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39046.592346191406,78580.43811035156,0,404332056576,8589930496,4035592192,0
199,1779221901061,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39049.44482421875,78587.17077636719,0,404332056576,8589930496,4035592192,0
199,1779221901261,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39052.32238769531,78593.90460205078,0,404332056576,8589930496,4035592192,0
199,1779221901462,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,4.761904716491699,0,0,0,0,65,0,0,23.809524536132813,0,0,5.263157844543457,0,0,39053.794982910156,78599.57177734375,0,404332056576,8589930496,4037398528,0
199,1779221901662,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39054.20977783203,78604.91223144531,0,404332056576,8589930496,4037398528,0
199,1779221901862,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39054.643981933594,78610.26013183594,0,404332056576,8589930496,4037140480,0
199,1779221902062,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39055.124084472656,78615.76690673828,0,404332056576,8589930496,4037140480,0
199,1779221902262,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39055.49822998047,78621.1069946289,0,404332056576,8589930496,4037140480,0
199,1779221902462,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39055.896911621094,78626.4476928711,0,404332056576,8589930496,4037140480,0
199,1779221902662,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39056.269287109375,78631.7944946289,0,404332056576,8589930496,4037140480,0
199,1779221902862,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39056.65740966797,78637.14129638672,0,404332056576,8589930496,4037140480,0
199,1779221903063,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39057.05987548828,78642.44946289063,0,404332056576,8589930496,4037140480,0
199,1779221903263,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39057.46661376953,78647.82098388672,0,404332056576,8589930496,4037140480,0
199,1779221903463,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39057.84948730469,78653.16522216797,0,404332056576,8589930496,4037140480,0
199,1779221903663,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39058.226623535156,78658.51025390625,0,404332056576,8589930496,4037140480,0
199,1779221903863,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39058.658447265625,78663.8530883789,0,404332056576,8589930496,4037140480,0
199,1779221904063,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39059.09020996094,78669.21789550781,0,404332056576,8589930496,4037140480,0
199,1779221904263,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39059.52520751953,78674.56158447266,0,404332056576,8589930496,4037140480,0
199,1779221904463,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39059.90545654297,78679.904296875,0,404332056576,8589930496,4037140480,0
199,1779221904664,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39060.26385498047,78685.25225830078,0,404332056576,8589930496,4036866048,0
199,1779221904864,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39060.65100097656,78690.57214355469,0,404332056576,8589930496,4036608000,0
199,1779221905064,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39061.067138671875,78695.94110107422,0,404332056576,8589930496,4036608000,0
199,1779221905264,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39061.444763183594,78701.25750732422,0,404332056576,8589930496,4036608000,0
199,1779221905464,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39061.84539794922,78706.6011352539,0,404332056576,8589930496,4036608000,0
199,1779221905664,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39062.25378417969,78711.93896484375,0,404332056576,8589930496,4036608000,0
199,1779221905864,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39062.68933105469,78717.2876586914,0,404332056576,8589930496,4036608000,0
199,1779221906065,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39063.12878417969,78722.63488769531,0,404332056576,8589930496,4036608000,0
199,1779221906265,800,2099,931,808,2000,1500,800,823,882,800,799,2000,2000,2100,886,1223,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39063.57238769531,78728.00964355469,0,404332056576,8589930496,4036608000,0
