Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223682007,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50512.677673339844,126166.93463134766,0,404332056576,8589930496,4002410496,0
199,1779223682207,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,70,10,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50515.320068359375,126173.43292236328,0,404332056576,8589930496,4010201088,0
199,1779223682407,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50515.92468261719,126178.9213256836,0,404332056576,8589930496,4010201088,0
199,1779223682608,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50516.38690185547,126184.47143554688,0,404332056576,8589930496,4010201088,0
199,1779223682808,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50516.88946533203,126189.98217773438,0,404332056576,8589930496,4009955328,0
199,1779223683008,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50517.299377441406,126195.49597167969,0,404332056576,8589930496,4009955328,0
199,1779223683208,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50517.715087890625,126200.92510986328,0,404332056576,8589930496,4009955328,0
199,1779223683408,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50518.232482910156,126206.47094726563,0,404332056576,8589930496,4009955328,0
199,1779223683608,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50518.7294921875,126212.01928710938,0,404332056576,8589930496,4009955328,0
199,1779223683808,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50519.20098876953,126217.48504638672,0,404332056576,8589930496,4009955328,0
199,1779223684009,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50519.66101074219,126222.99578857422,0,404332056576,8589930496,4009955328,0
199,1779223684209,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50520.098388671875,126228.47967529297,0,404332056576,8589930496,4009955328,0
199,1779223684409,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50520.584045410156,126234.01727294922,0,404332056576,8589930496,4009955328,0
199,1779223684609,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50521.04638671875,126239.5542602539,0,404332056576,8589930496,4009951232,0
199,1779223684809,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50521.46203613281,126245.02172851563,0,404332056576,8589930496,4009951232,0
199,1779223685009,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50521.877868652344,126250.38299560547,0,404332056576,8589930496,4009951232,0
199,1779223685209,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50522.320373535156,126255.73876953125,0,404332056576,8589930496,4009951232,0
199,1779223685409,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50522.713928222656,126261.11505126953,0,404332056576,8589930496,4009951232,0
199,1779223685610,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50523.10900878906,126266.47802734375,0,404332056576,8589930496,4009951232,0
199,1779223685810,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50523.52380371094,126271.8471069336,0,404332056576,8589930496,4009951232,0
199,1779223686010,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50523.92938232422,126277.20477294922,0,404332056576,8589930496,4009951232,0
199,1779223686210,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50524.35235595703,126282.5629272461,0,404332056576,8589930496,4009951232,0
199,1779223686410,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50524.742431640625,126287.92687988281,0,404332056576,8589930496,4009951232,0
199,1779223686610,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50525.13604736328,126293.29895019531,0,404332056576,8589930496,4009951232,0
199,1779223686810,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50525.550231933594,126298.66485595703,0,404332056576,8589930496,4009938944,0
199,1779223687010,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50526.0087890625,126304.02056884766,0,404332056576,8589930496,4009938944,0
199,1779223687211,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50526.47448730469,126309.3920288086,0,404332056576,8589930496,4009938944,0
199,1779223687411,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50526.93908691406,126314.75109863281,0,404332056576,8589930496,4009938944,0
199,1779223687611,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50527.387145996094,126320.10473632813,0,404332056576,8589930496,4009680896,0
199,1779223687811,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,85,0,0,0,0,10,0,0,0,0,0,0,0,0,50527.84069824219,126325.46862792969,0,404332056576,8589930496,4009422848,0
199,1779223688011,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50530.22705078125,126331.94757080078,0,404332056576,8589930496,4009668608,0
199,1779223688211,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50533.065490722656,126338.8060913086,0,404332056576,8589930496,4009668608,0
199,1779223688411,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50535.93194580078,126345.65423583984,0,404332056576,8589930496,4009668608,0
199,1779223688612,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50538.81964111328,126352.61920166016,0,404332056576,8589930496,4009668608,0
199,1779223688812,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50541.703063964844,126359.59033203125,0,404332056576,8589930496,4009668608,0
199,1779223689012,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50544.571350097656,126366.55499267578,0,404332056576,8589930496,4009668608,0
199,1779223689212,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50547.430908203125,126373.52111816406,0,404332056576,8589930496,4009668608,0
199,1779223689412,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50550.266174316406,126380.48693847656,0,404332056576,8589930496,4009668608,0
199,1779223689612,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50553.11657714844,126387.45220947266,0,404332056576,8589930496,4009668608,0
199,1779223689812,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50555.932189941406,126394.37030029297,0,404332056576,8589930496,4009668608,0
199,1779223690012,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50558.77453613281,126401.12811279297,0,404332056576,8589930496,4009668608,0
199,1779223690213,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50561.60070800781,126407.88446044922,0,404332056576,8589930496,4009668608,0
199,1779223690413,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50564.450256347656,126414.64672851563,0,404332056576,8589930496,4009668608,0
199,1779223690613,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50567.28112792969,126421.40612792969,0,404332056576,8589930496,4009668608,0
199,1779223690813,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50570.1123046875,126428.16357421875,0,404332056576,8589930496,4009668608,0
199,1779223691013,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50572.95819091797,126434.89306640625,0,404332056576,8589930496,4009668608,0
199,1779223691213,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50575.80456542969,126441.65759277344,0,404332056576,8589930496,4009668608,0
199,1779223691413,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578.667907714844,126448.41809082031,0,404332056576,8589930496,4009668608,0
199,1779223691613,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50581.55358886719,126455.17468261719,0,404332056576,8589930496,4009668608,0
199,1779223691814,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50584.47351074219,126461.9349975586,0,404332056576,8589930496,4009668608,0
199,1779223692014,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50587.35595703125,126468.70373535156,0,404332056576,8589930496,4009668608,0
199,1779223692214,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50590.25714111328,126475.47442626953,0,404332056576,8589930496,4009668608,0
199,1779223692414,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50593.11590576172,126482.23516845703,0,404332056576,8589930496,4009668608,0
199,1779223692614,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50595.95031738281,126488.99438476563,0,404332056576,8589930496,4009668608,0
199,1779223692814,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50598.83319091797,126495.75048828125,0,404332056576,8589930496,4009668608,0
199,1779223693014,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601.69738769531,126502.50939941406,0,404332056576,8589930496,4009668608,0
199,1779223693214,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50604.570861816406,126509.26837158203,0,404332056576,8589930496,4009668608,0
199,1779223693415,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50607.434997558594,126516.02893066406,0,404332056576,8589930496,4009668608,0
200,1779223693615,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50608.51007080078,126521.5542602539,0,404332056576,8589930496,4009017344,0
199,1779223693815,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50608.993591308594,126527.0004272461,0,404332056576,8589930496,4009017344,0
199,1779223694015,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50609.45086669922,126532.41540527344,0,404332056576,8589930496,4009017344,0
199,1779223694215,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50609.93518066406,126537.94409179688,0,404332056576,8589930496,4009017344,0
199,1779223694415,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50610.44549560547,126543.42346191406,0,404332056576,8589930496,4009017344,0
199,1779223694615,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50610.92547607422,126548.97003173828,0,404332056576,8589930496,4009017344,0
199,1779223694816,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50611.464111328125,126554.48895263672,0,404332056576,8589930496,4009017344,0
199,1779223695016,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50611.95520019531,126559.9906616211,0,404332056576,8589930496,4009017344,0
199,1779223695216,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50612.45495605469,126565.47277832031,0,404332056576,8589930496,4009017344,0
199,1779223695416,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50612.956787109375,126570.9564819336,0,404332056576,8589930496,4009017344,0
199,1779223695616,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50613.484802246094,126576.50280761719,0,404332056576,8589930496,4009017344,0
199,1779223695816,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50614.01611328125,126582.04370117188,0,404332056576,8589930496,4009000960,0
199,1779223696016,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50614.54327392578,126587.49774169922,0,404332056576,8589930496,4009000960,0
199,1779223696216,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50615.023010253906,126592.86724853516,0,404332056576,8589930496,4009000960,0
199,1779223696417,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50615.49072265625,126598.2236328125,0,404332056576,8589930496,4009000960,0
199,1779223696617,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50615.93084716797,126603.57470703125,0,404332056576,8589930496,4008984576,0
199,1779223696817,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50616.39074707031,126608.9292602539,0,404332056576,8589930496,4008984576,0
199,1779223697017,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50616.82733154297,126614.27551269531,0,404332056576,8589930496,4008984576,0
199,1779223697217,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50617.28466796875,126619.6234741211,0,404332056576,8589930496,4008984576,0
199,1779223697417,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50617.737731933594,126624.94226074219,0,404332056576,8589930496,4008984576,0
199,1779223697617,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50618.19421386719,126630.31958007813,0,404332056576,8589930496,4008984576,0
199,1779223697818,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50618.63507080078,126635.66687011719,0,404332056576,8589930496,4008984576,0
199,1779223698018,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50619.10614013672,126641.02172851563,0,404332056576,8589930496,4008984576,0
199,1779223698218,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50619.532775878906,126646.36645507813,0,404332056576,8589930496,4008984576,0
199,1779223698418,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50619.948669433594,126651.70892333984,0,404332056576,8589930496,4008976384,0
199,1779223698618,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50620.38543701172,126657.0503540039,0,404332056576,8589930496,4008976384,0
199,1779223698818,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50620.823181152344,126662.40307617188,0,404332056576,8589930496,4008976384,0
199,1779223699018,1043,800,800,800,927,2000,800,1400,800,800,800,827,800,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50621.281982421875,126667.75408935547,0,404332056576,8589930496,4008976384,0
