Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224275322,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54232.751525878906,141971.1724243164,0,404332056576,8589930496,4015038464,0
199,1779224275522,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54235.613037109375,141978.1519165039,0,404332056576,8589930496,4014780416,0
200,1779224275722,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54238.45623779297,141985.09185791016,0,404332056576,8589930496,4014522368,0
199,1779224275923,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54241.32238769531,141992.0980834961,0,404332056576,8589930496,4014522368,0
199,1779224276123,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54244.16827392578,141999.03033447266,0,404332056576,8589930496,4014522368,0
199,1779224276323,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54247.041748046875,142005.99743652344,0,404332056576,8589930496,4014522368,0
199,1779224276523,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54249.91247558594,142012.95239257813,0,404332056576,8589930496,4014522368,0
200,1779224276723,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54252.768981933594,142019.91540527344,0,404332056576,8589930496,4014522368,0
199,1779224276923,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54255.65319824219,142026.8839111328,0,404332056576,8589930496,4014522368,0
199,1779224277123,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54258.57501220703,142033.85174560547,0,404332056576,8589930496,4014522368,0
199,1779224277324,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54261.42810058594,142040.83142089844,0,404332056576,8589930496,4014522368,0
199,1779224277524,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54264.292724609375,142047.71221923828,0,404332056576,8589930496,4014522368,0
199,1779224277724,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54267.12725830078,142054.47760009766,0,404332056576,8589930496,4014370816,0
199,1779224277924,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54270.003845214844,142061.24255371094,0,404332056576,8589930496,4014370816,0
199,1779224278124,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54272.908752441406,142068.00146484375,0,404332056576,8589930496,4014370816,0
199,1779224278324,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54275.784423828125,142074.7651977539,0,404332056576,8589930496,4014370816,0
199,1779224278524,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54278.670837402344,142081.5311279297,0,404332056576,8589930496,4014112768,0
200,1779224278724,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54281.56707763672,142088.29357910156,0,404332056576,8589930496,4014112768,0
199,1779224278925,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54284.42541503906,142095.05603027344,0,404332056576,8589930496,4014112768,0
199,1779224279125,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54287.2958984375,142101.8173828125,0,404332056576,8589930496,4014112768,0
199,1779224279325,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,5,14.285715103149414,5,0,0,0,0,0,0,70,0,0,54289.65490722656,142108.15130615234,0,404332056576,8589930496,4014112768,0
199,1779224279525,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54292.098205566406,142114.4946899414,0,404332056576,8589930496,4014112768,0
199,1779224279725,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54294.974365234375,142121.25512695313,0,404332056576,8589930496,4013338624,0
199,1779224279925,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54297.8369140625,142128.01458740234,0,404332056576,8589930496,4013338624,0
199,1779224280125,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54300.758239746094,142134.77154541016,0,404332056576,8589930496,4013338624,0
199,1779224280325,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54303.637634277344,142141.53631591797,0,404332056576,8589930496,4013338624,0
199,1779224280526,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54306.518615722656,142148.29748535156,0,404332056576,8589930496,4013338624,0
199,1779224280726,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54309.38299560547,142155.05963134766,0,404332056576,8589930496,4013588480,0
199,1779224280926,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54312.25354003906,142161.82092285156,0,404332056576,8589930496,4013588480,0
199,1779224281126,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54315.12091064453,142168.580078125,0,404332056576,8589930496,4013588480,0
199,1779224281326,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54318.042236328125,142175.34204101563,0,404332056576,8589930496,4013588480,0
199,1779224281526,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54320.92138671875,142182.11401367188,0,404332056576,8589930496,4013588480,0
199,1779224281726,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54323.81677246094,142188.86614990234,0,404332056576,8589930496,4013588480,0
199,1779224281926,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54326.74200439453,142195.6254272461,0,404332056576,8589930496,4013588480,0
199,1779224282127,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54329.63232421875,142202.38732910156,0,404332056576,8589930496,4013588480,0
199,1779224282327,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54332.52587890625,142209.14837646484,0,404332056576,8589930496,4013588480,0
199,1779224282527,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54335.41760253906,142215.91217041016,0,404332056576,8589930496,4013588480,0
199,1779224282727,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54338.33270263672,142222.6707763672,0,404332056576,8589930496,4013330432,0
199,1779224282927,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,54341.24053955078,142229.4360961914,0,404332056576,8589930496,4013330432,0
199,1779224283127,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54344.158264160156,142236.2071533203,0,404332056576,8589930496,4013330432,0
199,1779224283327,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54347.06610107422,142242.97283935547,0,404332056576,8589930496,4013330432,0
199,1779224283527,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54349.967041015625,142249.7412109375,0,404332056576,8589930496,4013330432,0
199,1779224283728,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54352.851501464844,142256.50268554688,0,404332056576,8589930496,4013330432,0
199,1779224283928,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54355.73937988281,142263.265625,0,404332056576,8589930496,4013330432,0
199,1779224284128,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54358.61071777344,142270.00073242188,0,404332056576,8589930496,4013330432,0
199,1779224284328,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54361.49334716797,142276.76232910156,0,404332056576,8589930496,4013330432,0
199,1779224284528,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54364.39239501953,142283.52893066406,0,404332056576,8589930496,4013330432,0
199,1779224284728,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54367.29638671875,142290.29260253906,0,404332056576,8589930496,4013330432,0
199,1779224284928,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54370.168212890625,142297.05059814453,0,404332056576,8589930496,4013330432,0
199,1779224285129,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,10,0,0,0,70,0,0,9.523809432983398,0,0,0,0,0,0,0,54371.40637207031,142302.67498779297,0,404332056576,8589930496,4013322240,0
199,1779224285329,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54371.81756591797,142308.0057373047,0,404332056576,8589930496,4013322240,0
199,1779224285529,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54372.222412109375,142313.38702392578,0,404332056576,8589930496,4013322240,0
199,1779224285729,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54372.67443847656,142318.7567138672,0,404332056576,8589930496,4013064192,0
199,1779224285929,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54373.12030029297,142324.21990966797,0,404332056576,8589930496,4012548096,0
199,1779224286129,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54373.582946777344,142329.57189941406,0,404332056576,8589930496,4012548096,0
199,1779224286329,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54374.04406738281,142334.92120361328,0,404332056576,8589930496,4012548096,0
199,1779224286529,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54374.51141357422,142340.27465820313,0,404332056576,8589930496,4012290048,0
199,1779224286730,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54375.015380859375,142345.63006591797,0,404332056576,8589930496,4012032000,0
199,1779224286930,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54375.48620605469,142350.974609375,0,404332056576,8589930496,4012032000,0
199,1779224287130,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54375.97155761719,142356.3123779297,0,404332056576,8589930496,4012032000,0
199,1779224287330,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54376.478942871094,142361.65270996094,0,404332056576,8589930496,4012032000,0
199,1779224287530,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54376.99450683594,142366.9910888672,0,404332056576,8589930496,4012032000,0
199,1779224287730,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54377.47033691406,142372.33819580078,0,404332056576,8589930496,4012032000,0
199,1779224287930,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54377.932556152344,142377.72003173828,0,404332056576,8589930496,4012032000,0
199,1779224288131,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54378.355407714844,142383.0682373047,0,404332056576,8589930496,4012032000,0
199,1779224288331,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54378.81579589844,142388.44598388672,0,404332056576,8589930496,4012032000,0
199,1779224288531,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,54379.255920410156,142393.8090209961,0,404332056576,8589930496,4012032000,0
199,1779224288731,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54379.738037109375,142399.18377685547,0,404332056576,8589930496,4011773952,0
199,1779224288931,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54380.23358154297,142404.53717041016,0,404332056576,8589930496,4011773952,0
199,1779224289131,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54380.677673339844,142409.8907470703,0,404332056576,8589930496,4011773952,0
199,1779224289331,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54381.11114501953,142415.23767089844,0,404332056576,8589930496,4011773952,0
199,1779224289531,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54381.585693359375,142420.5932006836,0,404332056576,8589930496,4011773952,0
199,1779224289732,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54382.083068847656,142425.95043945313,0,404332056576,8589930496,4011495424,0
199,1779224289932,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54382.564880371094,142431.33770751953,0,404332056576,8589930496,4011495424,0
199,1779224290132,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54383.063049316406,142436.6918334961,0,404332056576,8589930496,4011495424,0
199,1779224290332,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54383.546630859375,142442.04681396484,0,404332056576,8589930496,4011495424,0
199,1779224290532,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,54383.98858642578,142447.39624023438,0,404332056576,8589930496,4011495424,0
199,1779224290732,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,50,0,0,0,0,31.57894515991211,0,10,0,0,0,0,0,0,0,0,54385.27819824219,142453.1280517578,0,404332056576,8589930496,4011237376,0
199,1779224290932,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54388.17248535156,142460.0776977539,0,404332056576,8589930496,4011237376,0
199,1779224291132,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54391.06854248047,142467.03228759766,0,404332056576,8589930496,4011237376,0
199,1779224291333,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54393.93914794922,142473.98822021484,0,404332056576,8589930496,4011237376,0
199,1779224291533,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54396.79650878906,142480.93560791016,0,404332056576,8589930496,4011237376,0
199,1779224291733,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54399.67071533203,142487.89514160156,0,404332056576,8589930496,4010979328,0
199,1779224291933,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54402.532287597656,142494.84881591797,0,404332056576,8589930496,4010463232,0
199,1779224292133,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54405.438232421875,142501.7211303711,0,404332056576,8589930496,4010463232,0
199,1779224292333,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54408.32501220703,142508.4735107422,0,404332056576,8589930496,4010463232,0
199,1779224292533,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54411.25439453125,142515.2362060547,0,404332056576,8589930496,4010463232,0
199,1779224292733,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54414.15362548828,142521.99713134766,0,404332056576,8589930496,4010463232,0
199,1779224292934,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54417.00225830078,142528.7547607422,0,404332056576,8589930496,4010463232,0
199,1779224293134,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54419.866271972656,142535.51849365234,0,404332056576,8589930496,4010463232,0
199,1779224293334,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54422.73291015625,142542.27856445313,0,404332056576,8589930496,4010463232,0
199,1779224293534,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54425.62780761719,142549.03778076172,0,404332056576,8589930496,4010463232,0
199,1779224293734,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54428.53161621094,142555.80139160156,0,404332056576,8589930496,4010463232,0
199,1779224293934,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54431.43225097656,142562.55682373047,0,404332056576,8589930496,4010463232,0
199,1779224294134,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54434.33898925781,142569.3656616211,0,404332056576,8589930496,4010463232,0
199,1779224294334,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54437.24645996094,142576.12530517578,0,404332056576,8589930496,4010463232,0
199,1779224294535,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54440.169921875,142582.89385986328,0,404332056576,8589930496,4010463232,0
200,1779224294735,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54443.03271484375,142589.62481689453,0,404332056576,8589930496,4010463232,0
199,1779224294935,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54445.931396484375,142596.42510986328,0,404332056576,8589930496,4010205184,0
199,1779224295135,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54448.792907714844,142603.15850830078,0,404332056576,8589930496,4009947136,0
