Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222782217,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746.85186767578,102112.51892089844,0,404332056576,8589930496,3984834560,0
199,1779222782418,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44749.77502441406,102119.35656738281,0,404332056576,8589930496,3984834560,0
199,1779222782618,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44752.651916503906,102126.25384521484,0,404332056576,8589930496,3984576512,0
199,1779222782818,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44755.50842285156,102132.99975585938,0,404332056576,8589930496,3984576512,0
199,1779222783018,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44758.40905761719,102139.75341796875,0,404332056576,8589930496,3984576512,0
200,1779222783218,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44761.27587890625,102146.50384521484,0,404332056576,8589930496,3984576512,0
199,1779222783418,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44764.145935058594,102153.26477050781,0,404332056576,8589930496,3984576512,0
199,1779222783618,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44767.034240722656,102160.03039550781,0,404332056576,8589930496,3984576512,0
199,1779222783818,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44769.917907714844,102166.79010009766,0,404332056576,8589930496,3984433152,0
199,1779222784019,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44772.77764892578,102173.55047607422,0,404332056576,8589930496,3984433152,0
200,1779222784219,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44775.660705566406,102180.27911376953,0,404332056576,8589930496,3984433152,0
199,1779222784419,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44778.549560546875,102187.07434082031,0,404332056576,8589930496,3984433152,0
199,1779222784619,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44781.40185546875,102193.8296508789,0,404332056576,8589930496,3984175104,0
199,1779222784819,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44784.25762939453,102200.58697509766,0,404332056576,8589930496,3984175104,0
199,1779222785019,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44787.11962890625,102207.341796875,0,404332056576,8589930496,3984175104,0
199,1779222785219,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789.962341308594,102214.09185791016,0,404332056576,8589930496,3984175104,0
199,1779222785419,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44792.83935546875,102220.84588623047,0,404332056576,8589930496,3984175104,0
199,1779222785620,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44795.70178222656,102227.60070800781,0,404332056576,8589930496,3984158720,0
199,1779222785820,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44798.61853027344,102234.36395263672,0,404332056576,8589930496,3984158720,0
199,1779222786020,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44801.513427734375,102241.12561035156,0,404332056576,8589930496,3984158720,0
199,1779222786220,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,66.66667175292969,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,10,0,0,44804.26171875,102247.64416503906,0,404332056576,8589930496,3988017152,0
199,1779222786420,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44804.76934814453,102253.09759521484,0,404332056576,8589930496,3997822976,0
199,1779222786620,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44805.29150390625,102258.63684082031,0,404332056576,8589930496,3997822976,0
199,1779222786820,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44805.82879638672,102264.17547607422,0,404332056576,8589930496,3998081024,0
199,1779222787020,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44806.34326171875,102269.70812988281,0,404332056576,8589930496,3998081024,0
199,1779222787221,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44806.833251953125,102275.05279541016,0,404332056576,8589930496,3998081024,0
199,1779222787421,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44807.395751953125,102280.46795654297,0,404332056576,8589930496,3998081024,0
199,1779222787621,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44807.95080566406,102285.97833251953,0,404332056576,8589930496,3998081024,0
199,1779222787821,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44808.481994628906,102291.49835205078,0,404332056576,8589930496,3997822976,0
199,1779222788021,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44808.98272705078,102296.94500732422,0,404332056576,8589930496,3997822976,0
199,1779222788221,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44809.485290527344,102302.33117675781,0,404332056576,8589930496,3997822976,0
199,1779222788421,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44810.02185058594,102307.79077148438,0,404332056576,8589930496,3997822976,0
199,1779222788621,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44810.54968261719,102313.31677246094,0,404332056576,8589930496,3997822976,0
199,1779222788822,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44811.08776855469,102318.70751953125,0,404332056576,8589930496,3997564928,0
199,1779222789022,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44811.569580078125,102324.02862548828,0,404332056576,8589930496,3997564928,0
199,1779222789222,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44812.06433105469,102329.38543701172,0,404332056576,8589930496,3997564928,0
199,1779222789422,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44812.577209472656,102334.73602294922,0,404332056576,8589930496,3997564928,0
199,1779222789622,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44813.031494140625,102340.08172607422,0,404332056576,8589930496,3997564928,0
199,1779222789822,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44813.489013671875,102345.42687988281,0,404332056576,8589930496,3997564928,0
199,1779222790022,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44813.956970214844,102350.80163574219,0,404332056576,8589930496,3997564928,0
199,1779222790223,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44814.42053222656,102356.1234741211,0,404332056576,8589930496,3997564928,0
199,1779222790423,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44814.88153076172,102361.47088623047,0,404332056576,8589930496,3997564928,0
199,1779222790623,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44815.357971191406,102366.8296508789,0,404332056576,8589930496,3997564928,0
199,1779222790823,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44815.826232910156,102372.19323730469,0,404332056576,8589930496,3997564928,0
199,1779222791023,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44816.307373046875,102377.5453491211,0,404332056576,8589930496,3997564928,0
199,1779222791223,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44816.803771972656,102382.8984375,0,404332056576,8589930496,3997564928,0
199,1779222791423,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44817.283447265625,102388.25128173828,0,404332056576,8589930496,3997564928,0
199,1779222791623,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44817.757263183594,102393.60192871094,0,404332056576,8589930496,3997564928,0
199,1779222791824,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,80,0,0,0,0,10,0,0,0,0,5,0,0,44818.364685058594,102399.08953857422,0,404332056576,8589930496,3997306880,0
199,1779222792024,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,44818.96569824219,102404.47692871094,0,404332056576,8589930496,4013563904,0
199,1779222792224,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44819.400939941406,102409.82373046875,0,404332056576,8589930496,4013563904,0
199,1779222792424,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44819.95593261719,102415.24090576172,0,404332056576,8589930496,4013563904,0
199,1779222792624,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44820.43957519531,102420.59716796875,0,404332056576,8589930496,4013563904,0
199,1779222792824,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44820.931640625,102425.97937011719,0,404332056576,8589930496,4013559808,0
199,1779222793024,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44821.40490722656,102431.32342529297,0,404332056576,8589930496,4013559808,0
199,1779222793225,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44821.86413574219,102436.67572021484,0,404332056576,8589930496,4013559808,0
199,1779222793425,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44822.34118652344,102442.0287475586,0,404332056576,8589930496,4013559808,0
199,1779222793625,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44822.81280517578,102447.38073730469,0,404332056576,8589930496,4013559808,0
199,1779222793825,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44823.246337890625,102452.73327636719,0,404332056576,8589930496,4013559808,0
199,1779222794025,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44823.743591308594,102458.09454345703,0,404332056576,8589930496,4013559808,0
199,1779222794225,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44824.231506347656,102463.44342041016,0,404332056576,8589930496,4013559808,0
199,1779222794425,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44824.711975097656,102468.7943725586,0,404332056576,8589930496,4013559808,0
199,1779222794626,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44825.156005859375,102474.14251708984,0,404332056576,8589930496,4013559808,0
199,1779222794826,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44825.63458251953,102479.50317382813,0,404332056576,8589930496,4013285376,0
199,1779222795026,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44826.109619140625,102484.84893798828,0,404332056576,8589930496,4013285376,0
199,1779222795226,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44826.56610107422,102490.1943359375,0,404332056576,8589930496,4013285376,0
199,1779222795426,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44827.032653808594,102495.54211425781,0,404332056576,8589930496,4013285376,0
199,1779222795626,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44827.490478515625,102500.89337158203,0,404332056576,8589930496,4013281280,0
199,1779222795826,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44828.01379394531,102506.24658203125,0,404332056576,8589930496,4013281280,0
199,1779222796026,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44828.494201660156,102511.59729003906,0,404332056576,8589930496,4012765184,0
199,1779222796227,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44828.93127441406,102516.94311523438,0,404332056576,8589930496,4012765184,0
199,1779222796427,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44829.38330078125,102522.29675292969,0,404332056576,8589930496,4012765184,0
199,1779222796627,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44829.857666015625,102527.65557861328,0,404332056576,8589930496,4012765184,0
199,1779222796827,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44830.352478027344,102533.01629638672,0,404332056576,8589930496,4012765184,0
199,1779222797027,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44830.83953857422,102538.36547851563,0,404332056576,8589930496,4012765184,0
199,1779222797227,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44831.31719970703,102543.71673583984,0,404332056576,8589930496,4012765184,0
199,1779222797427,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,90,0,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,44831.784118652344,102549.06506347656,0,404332056576,8589930496,4012765184,0
200,1779222797627,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,90,0,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,44833.825744628906,102555.15319824219,0,404332056576,8589930496,4029005824,0
199,1779222797828,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,5,0,0,0,2.5,0,0,0,0,90,0,0,0,44836.70037841797,102562.05548095703,0,404332056576,8589930496,4029005824,0
199,1779222798028,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44839.56414794922,102569.01776123047,0,404332056576,8589930496,4029005824,0
200,1779222798228,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44842.440185546875,102575.95007324219,0,404332056576,8589930496,4029005824,0
199,1779222798428,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44845.36755371094,102582.95294189453,0,404332056576,8589930496,4029005824,0
199,1779222798628,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44848.286560058594,102589.92858886719,0,404332056576,8589930496,4029005824,0
199,1779222798828,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44851.206481933594,102596.75598144531,0,404332056576,8589930496,4029005824,0
199,1779222799028,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44854.10272216797,102603.5122680664,0,404332056576,8589930496,4029005824,0
200,1779222799228,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44856.94030761719,102610.23809814453,0,404332056576,8589930496,4029005824,0
199,1779222799428,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44859.806091308594,102617.03717041016,0,404332056576,8589930496,4029005824,0
199,1779222799629,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44862.645935058594,102623.7738647461,0,404332056576,8589930496,4029005824,0
199,1779222799829,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44865.513732910156,102630.54479980469,0,404332056576,8589930496,4029005824,0
199,1779222800029,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44868.390197753906,102637.30548095703,0,404332056576,8589930496,4029005824,0
200,1779222800229,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44871.26776123047,102644.06555175781,0,404332056576,8589930496,4029005824,0
199,1779222800429,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44874.15124511719,102650.8247680664,0,404332056576,8589930496,4029005824,0
199,1779222800629,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44877.05242919922,102657.5824584961,0,404332056576,8589930496,4028747776,0
199,1779222800829,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44879.91174316406,102664.34753417969,0,404332056576,8589930496,4028747776,0
199,1779222801029,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44882.77331542969,102671.11737060547,0,404332056576,8589930496,4028489728,0
200,1779222801229,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44885.64697265625,102677.88104248047,0,404332056576,8589930496,4028489728,0
199,1779222801430,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44888.52392578125,102684.64752197266,0,404332056576,8589930496,4028489728,0
199,1779222801630,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44891.40997314453,102691.412109375,0,404332056576,8589930496,4028489728,0
199,1779222801830,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44894.28271484375,102698.17321777344,0,404332056576,8589930496,4028489728,0
199,1779222802030,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44897.174743652344,102704.96221923828,0,404332056576,8589930496,4028489728,0
199,1779222802230,865,2775,799,845,2000,800,800,800,817,1261,2000,2000,800,2100,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44900.04766845703,102711.9360961914,0,404332056576,8589930496,4028489728,0
