Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224727521,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57248.334716796875,154142.63720703125,0,404332056576,8589930496,4008374272,0
199,1779224727721,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,4.761904716491699,0,10,0,0,0,65,5,0,10.526315689086914,0,57250.766662597656,154148.98138427734,0,404332056576,8589930496,4023341056,0
199,1779224727921,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57253.593200683594,154155.80267333984,0,404332056576,8589930496,4025147392,0
199,1779224728121,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57256.48419189453,154162.64611816406,0,404332056576,8589930496,4025147392,0
199,1779224728321,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57259.379333496094,154169.40979003906,0,404332056576,8589930496,4025147392,0
199,1779224728522,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57262.26379394531,154176.1746826172,0,404332056576,8589930496,4025147392,0
199,1779224728722,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57265.178283691406,154182.9344482422,0,404332056576,8589930496,4025147392,0
199,1779224728922,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57268.068603515625,154189.66076660156,0,404332056576,8589930496,4025147392,0
199,1779224729122,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57270.951110839844,154196.46124267578,0,404332056576,8589930496,4025147392,0
199,1779224729322,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57273.82891845703,154203.21411132813,0,404332056576,8589930496,4025147392,0
199,1779224729522,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57276.71942138672,154209.97021484375,0,404332056576,8589930496,4025147392,0
199,1779224729722,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57279.608459472656,154216.7299194336,0,404332056576,8589930496,4025147392,0
199,1779224729922,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57282.507385253906,154223.47930908203,0,404332056576,8589930496,4025147392,0
199,1779224730123,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57285.42059326172,154230.22998046875,0,404332056576,8589930496,4025147392,0
199,1779224730323,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57288.32696533203,154236.98919677734,0,404332056576,8589930496,4024889344,0
199,1779224730523,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57291.21911621094,154243.71142578125,0,404332056576,8589930496,4024889344,0
199,1779224730723,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57294.10412597656,154250.46478271484,0,404332056576,8589930496,4024889344,0
199,1779224730923,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57296.96923828125,154257.22314453125,0,404332056576,8589930496,4024373248,0
199,1779224731123,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57299.848205566406,154263.98168945313,0,404332056576,8589930496,4024115200,0
199,1779224731323,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57302.727600097656,154270.7349243164,0,404332056576,8589930496,4024115200,0
199,1779224731523,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57305.60723876953,154277.4862060547,0,404332056576,8589930496,4024115200,0
199,1779224731724,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57308.523498535156,154284.24548339844,0,404332056576,8589930496,4024115200,0
199,1779224731924,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57311.42956542969,154290.99932861328,0,404332056576,8589930496,4024115200,0
199,1779224732124,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57314.33477783203,154297.76123046875,0,404332056576,8589930496,4024115200,0
199,1779224732324,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57317.20037841797,154304.5194091797,0,404332056576,8589930496,4024115200,0
199,1779224732524,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57320.05731201172,154311.28497314453,0,404332056576,8589930496,4024115200,0
199,1779224732724,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57322.899841308594,154318.04064941406,0,404332056576,8589930496,4024115200,0
199,1779224732924,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57325.77331542969,154324.8028564453,0,404332056576,8589930496,4024115200,0
199,1779224733124,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57328.64227294922,154331.5604248047,0,404332056576,8589930496,4024115200,0
199,1779224733325,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,57331.485900878906,154338.26983642578,0,404332056576,8589930496,4027985920,0
199,1779224733525,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,5,10,0,76.19047546386719,0,57332.55969238281,154343.89471435547,0,404332056576,8589930496,4039340032,0
199,1779224733725,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57333.020446777344,154349.23889160156,0,404332056576,8589930496,4039340032,0
199,1779224733925,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57333.45983886719,154354.58013916016,0,404332056576,8589930496,4039081984,0
199,1779224734125,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57333.910400390625,154359.91967773438,0,404332056576,8589930496,4039081984,0
199,1779224734325,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57334.75341796875,154365.3319091797,0,404332056576,8589930496,4039081984,0
199,1779224734525,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57335.17297363281,154370.6685180664,0,404332056576,8589930496,4039081984,0
199,1779224734725,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57335.58801269531,154376.01049804688,0,404332056576,8589930496,4039081984,0
199,1779224734926,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57336.00939941406,154381.3487548828,0,404332056576,8589930496,4039081984,0
199,1779224735126,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57336.44647216797,154386.84393310547,0,404332056576,8589930496,4039081984,0
199,1779224735326,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57336.896484375,154392.18920898438,0,404332056576,8589930496,4039081984,0
199,1779224735526,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57337.337951660156,154397.52764892578,0,404332056576,8589930496,4039081984,0
199,1779224735726,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57337.77374267578,154402.88232421875,0,404332056576,8589930496,4038565888,0
199,1779224735926,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57338.21667480469,154408.2201538086,0,404332056576,8589930496,4038565888,0
199,1779224736126,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57338.650146484375,154413.55932617188,0,404332056576,8589930496,4038565888,0
199,1779224736327,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57339.13641357422,154418.92236328125,0,404332056576,8589930496,4038307840,0
199,1779224736527,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57339.566345214844,154424.25689697266,0,404332056576,8589930496,4038307840,0
199,1779224736727,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57340.02215576172,154429.59552001953,0,404332056576,8589930496,4038033408,0
199,1779224736927,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57340.50158691406,154434.9295654297,0,404332056576,8589930496,4037775360,0
199,1779224737127,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57340.9111328125,154440.2650756836,0,404332056576,8589930496,4037775360,0
199,1779224737327,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57341.32629394531,154445.6029663086,0,404332056576,8589930496,4037775360,0
199,1779224737527,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57341.77197265625,154450.9359741211,0,404332056576,8589930496,4037775360,0
199,1779224737727,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57342.20489501953,154456.27661132813,0,404332056576,8589930496,4037775360,0
199,1779224737928,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57342.626708984375,154461.61096191406,0,404332056576,8589930496,4037775360,0
199,1779224738128,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57343.05285644531,154466.95831298828,0,404332056576,8589930496,4037775360,0
199,1779224738328,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57343.497497558594,154472.29724121094,0,404332056576,8589930496,4037775360,0
199,1779224738528,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57343.917236328125,154477.65521240234,0,404332056576,8589930496,4037771264,0
199,1779224738728,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57344.364196777344,154482.99786376953,0,404332056576,8589930496,4037513216,0
199,1779224738928,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57344.81951904297,154488.34240722656,0,404332056576,8589930496,4037513216,0
199,1779224739128,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,10,0,0,0,0,0,0,5,0,0,4.761904716491699,0,10,75,0,57345.718505859375,154493.87243652344,0,404332056576,8589930496,4037496832,0
199,1779224739328,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57346.20031738281,154499.22814941406,0,404332056576,8589930496,4037496832,0
199,1779224739529,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57346.665954589844,154504.57873535156,0,404332056576,8589930496,4037496832,0
199,1779224739729,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57347.156311035156,154509.9278564453,0,404332056576,8589930496,4037730304,0
199,1779224739929,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57347.61248779297,154515.3598022461,0,404332056576,8589930496,4037472256,0
199,1779224740129,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57348.07843017578,154520.7003173828,0,404332056576,8589930496,4037472256,0
199,1779224740329,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57348.552795410156,154526.04034423828,0,404332056576,8589930496,4037472256,0
199,1779224740529,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57349.0400390625,154531.40447998047,0,404332056576,8589930496,4037472256,0
199,1779224740729,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57349.54510498047,154536.76916503906,0,404332056576,8589930496,4037214208,0
199,1779224740930,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57350.04705810547,154542.14544677734,0,404332056576,8589930496,4037214208,0
199,1779224741130,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57350.512756347656,154547.49090576172,0,404332056576,8589930496,4037214208,0
199,1779224741330,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57350.976013183594,154552.83740234375,0,404332056576,8589930496,4037214208,0
199,1779224741530,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57351.42199707031,154558.18676757813,0,404332056576,8589930496,4037214208,0
199,1779224741730,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57351.87432861328,154563.54528808594,0,404332056576,8589930496,4036698112,0
199,1779224741930,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57352.31530761719,154568.90252685547,0,404332056576,8589930496,4036698112,0
199,1779224742130,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57352.77130126953,154574.25811767578,0,404332056576,8589930496,4036698112,0
199,1779224742330,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57353.227294921875,154579.61517333984,0,404332056576,8589930496,4036698112,0
199,1779224742531,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57353.645263671875,154584.9741821289,0,404332056576,8589930496,4036182016,0
199,1779224742731,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57354.08154296875,154590.3302001953,0,404332056576,8589930496,4036182016,0
199,1779224742931,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57354.51428222656,154595.67810058594,0,404332056576,8589930496,4035923968,0
199,1779224743131,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57354.95544433594,154601.03198242188,0,404332056576,8589930496,4035907584,0
199,1779224743331,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57355.376037597656,154606.38012695313,0,404332056576,8589930496,4035907584,0
199,1779224743531,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57355.79919433594,154611.7335205078,0,404332056576,8589930496,4035907584,0
199,1779224743731,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57356.210876464844,154617.08905029297,0,404332056576,8589930496,4035649536,0
199,1779224743931,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57356.676025390625,154622.43817138672,0,404332056576,8589930496,4035649536,0
199,1779224744132,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57357.11169433594,154627.78521728516,0,404332056576,8589930496,4035649536,0
199,1779224744332,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57357.55261230469,154633.13415527344,0,404332056576,8589930496,4035649536,0
