Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221587393,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37064.822204589844,70183.66174316406,0,404332056576,8589930496,3935436800,0
199,1779221587593,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37065.316345214844,70189.11791992188,0,404332056576,8589930496,3935436800,0
199,1779221587793,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37065.73693847656,70194.49822998047,0,404332056576,8589930496,3935178752,0
199,1779221587993,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,37066.124572753906,70199.8394165039,0,404332056576,8589930496,3935178752,0
199,1779221588193,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37066.53601074219,70205.17254638672,0,404332056576,8589930496,3935178752,0
199,1779221588393,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37066.95471191406,70210.51544189453,0,404332056576,8589930496,3935178752,0
199,1779221588594,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37067.35949707031,70215.86016845703,0,404332056576,8589930496,3934920704,0
199,1779221588794,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37067.81787109375,70221.20458984375,0,404332056576,8589930496,3934920704,0
199,1779221588994,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37068.25177001953,70226.54278564453,0,404332056576,8589930496,3934662656,0
199,1779221589194,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37068.68487548828,70231.87683105469,0,404332056576,8589930496,3934404608,0
199,1779221589394,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37069.087890625,70237.20593261719,0,404332056576,8589930496,3934404608,0
199,1779221589594,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37069.49627685547,70242.54461669922,0,404332056576,8589930496,3934146560,0
199,1779221589794,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37069.872985839844,70247.88928222656,0,404332056576,8589930496,3933888512,0
199,1779221589994,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37070.279724121094,70253.2359008789,0,404332056576,8589930496,3933753344,0
199,1779221590195,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37070.688232421875,70258.5835571289,0,404332056576,8589930496,3933495296,0
199,1779221590395,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37071.10626220703,70263.93341064453,0,404332056576,8589930496,3933495296,0
199,1779221590595,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37071.53369140625,70269.29565429688,0,404332056576,8589930496,3933237248,0
199,1779221590795,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37071.928955078125,70274.63366699219,0,404332056576,8589930496,3932979200,0
199,1779221590995,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,37072.28631591797,70279.9711303711,0,404332056576,8589930496,3932979200,0
199,1779221591195,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37072.68908691406,70285.32061767578,0,404332056576,8589930496,3932979200,0
199,1779221591395,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,75,37073.46710205078,70290.76141357422,0,404332056576,8589930496,3944333312,0
199,1779221591595,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37075.852966308594,70297.10278320313,0,404332056576,8589930496,3958001664,0
199,1779221591796,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37078.70202636719,70303.853515625,0,404332056576,8589930496,3957743616,0
199,1779221591996,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37081.55029296875,70310.60461425781,0,404332056576,8589930496,3957743616,0
199,1779221592196,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37084.40020751953,70317.35272216797,0,404332056576,8589930496,3957485568,0
199,1779221592396,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37087.21600341797,70324.1303100586,0,404332056576,8589930496,3957485568,0
199,1779221592596,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37090.091552734375,70330.8890991211,0,404332056576,8589930496,3957485568,0
199,1779221592796,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37092.92205810547,70337.63604736328,0,404332056576,8589930496,3957485568,0
199,1779221592996,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37095.751403808594,70344.38330078125,0,404332056576,8589930496,3957227520,0
199,1779221593196,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37098.591552734375,70351.14196777344,0,404332056576,8589930496,3957227520,0
199,1779221593397,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37101.438903808594,70357.90631103516,0,404332056576,8589930496,3957227520,0
199,1779221593597,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37104.30041503906,70364.67120361328,0,404332056576,8589930496,3957227520,0
199,1779221593797,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37107.135986328125,70371.44055175781,0,404332056576,8589930496,3956969472,0
199,1779221593997,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37109.99871826172,70378.2074584961,0,404332056576,8589930496,3956969472,0
199,1779221594197,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37112.84375,70384.9712524414,0,404332056576,8589930496,3956969472,0
199,1779221594397,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,37115.733459472656,70391.72998046875,0,404332056576,8589930496,3956969472,0
199,1779221594597,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37118.596740722656,70398.4927368164,0,404332056576,8589930496,3956969472,0
199,1779221594798,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37121.48486328125,70405.24835205078,0,404332056576,8589930496,3956453376,0
199,1779221594998,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37124.341552734375,70412.00164794922,0,404332056576,8589930496,3956453376,0
199,1779221595198,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37127.18280029297,70418.76849365234,0,404332056576,8589930496,3956195328,0
199,1779221595398,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37130.01544189453,70425.53210449219,0,404332056576,8589930496,3956195328,0
199,1779221595598,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37132.841247558594,70432.29870605469,0,404332056576,8589930496,3955937280,0
199,1779221595798,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37135.65490722656,70439.06036376953,0,404332056576,8589930496,3955937280,0
199,1779221595998,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37138.461364746094,70445.82287597656,0,404332056576,8589930496,3955937280,0
199,1779221596199,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37141.30145263672,70452.5883178711,0,404332056576,8589930496,3955937280,0
199,1779221596399,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37144.13903808594,70459.35772705078,0,404332056576,8589930496,3955937280,0
199,1779221596599,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37146.97131347656,70466.12512207031,0,404332056576,8589930496,3955679232,0
199,1779221596799,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37149.82531738281,70472.88775634766,0,404332056576,8589930496,3955421184,0
199,1779221596999,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37152.70849609375,70479.63916015625,0,404332056576,8589930496,3955421184,0
199,1779221597199,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,9.523809432983398,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,37154.36047363281,70485.30389404297,0,404332056576,8589930496,3958538240,0
199,1779221597399,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37154.85119628906,70490.84393310547,0,404332056576,8589930496,3958538240,0
199,1779221597599,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37155.26190185547,70496.19873046875,0,404332056576,8589930496,3958538240,0
199,1779221597800,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37155.792724609375,70501.73626708984,0,404332056576,8589930496,3958280192,0
199,1779221598000,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37156.28918457031,70507.18676757813,0,404332056576,8589930496,3958280192,0
199,1779221598200,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37156.76678466797,70512.6381225586,0,404332056576,8589930496,3958280192,0
199,1779221598400,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37157.228576660156,70518.09356689453,0,404332056576,8589930496,3958280192,0
199,1779221598600,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37157.71221923828,70523.62628173828,0,404332056576,8589930496,3958022144,0
199,1779221598800,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37158.26629638672,70529.1796875,0,404332056576,8589930496,3957764096,0
199,1779221599000,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37158.77380371094,70534.63836669922,0,404332056576,8589930496,3957764096,0
199,1779221599201,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37159.22491455078,70540.0834350586,0,404332056576,8589930496,3957764096,0
199,1779221599401,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37159.690979003906,70545.57202148438,0,404332056576,8589930496,3957764096,0
199,1779221599601,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37160.14923095703,70551.09844970703,0,404332056576,8589930496,3957764096,0
199,1779221599801,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37160.595153808594,70556.5698852539,0,404332056576,8589930496,3957248000,0
199,1779221600001,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37161.013244628906,70561.91979980469,0,404332056576,8589930496,3957248000,0
199,1779221600201,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37161.432373046875,70567.26971435547,0,404332056576,8589930496,3957248000,0
199,1779221600401,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37161.832580566406,70572.62799072266,0,404332056576,8589930496,3957248000,0
199,1779221600601,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37162.24865722656,70577.97521972656,0,404332056576,8589930496,3957248000,0
199,1779221600802,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37162.66076660156,70583.3265991211,0,404332056576,8589930496,3957248000,0
199,1779221601002,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37163.092529296875,70588.68145751953,0,404332056576,8589930496,3957248000,0
199,1779221601202,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37163.506774902344,70594.02838134766,0,404332056576,8589930496,3956989952,0
199,1779221601402,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37163.97314453125,70599.37365722656,0,404332056576,8589930496,3956989952,0
199,1779221601602,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37164.4306640625,70604.72924804688,0,404332056576,8589930496,3956731904,0
199,1779221601802,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37164.8759765625,70610.08251953125,0,404332056576,8589930496,3956731904,0
199,1779221602002,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37165.31671142578,70615.43353271484,0,404332056576,8589930496,3956731904,0
199,1779221602202,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37165.73669433594,70620.78637695313,0,404332056576,8589930496,3956731904,0
199,1779221602403,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37166.17889404297,70626.14172363281,0,404332056576,8589930496,3956473856,0
199,1779221602603,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37166.64440917969,70631.49139404297,0,404332056576,8589930496,3956473856,0
199,1779221602803,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,50,5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,10,37168.093994140625,70637.21575927734,0,404332056576,8589930496,3955691520,0
199,1779221603003,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37170.97296142578,70643.9642944336,0,404332056576,8589930496,3955691520,0
199,1779221603203,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37173.838806152344,70650.71514892578,0,404332056576,8589930496,3955691520,0
199,1779221603403,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37176.72155761719,70657.4682006836,0,404332056576,8589930496,3955691520,0
199,1779221603603,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37179.605041503906,70664.22381591797,0,404332056576,8589930496,3955691520,0
199,1779221603804,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37182.49548339844,70670.97717285156,0,404332056576,8589930496,3955691520,0
199,1779221604004,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37185.37072753906,70677.73236083984,0,404332056576,8589930496,3955691520,0
199,1779221604204,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37188.268981933594,70684.4887084961,0,404332056576,8589930496,3955691520,0
199,1779221604404,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37191.141540527344,70691.24810791016,0,404332056576,8589930496,3955433472,0
199,1779221604604,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37194.001525878906,70697.99743652344,0,404332056576,8589930496,3955175424,0
199,1779221604804,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37196.832580566406,70704.7534790039,0,404332056576,8589930496,3955175424,0
199,1779221605004,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37199.658142089844,70711.50622558594,0,404332056576,8589930496,3955175424,0
199,1779221605204,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37202.50555419922,70718.26068115234,0,404332056576,8589930496,3955175424,0
199,1779221605405,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37205.357849121094,70725.01043701172,0,404332056576,8589930496,3955175424,0
199,1779221605605,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37208.18518066406,70731.88903808594,0,404332056576,8589930496,3955175424,0
199,1779221605805,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37211.03240966797,70738.64538574219,0,404332056576,8589930496,3954659328,0
199,1779221606005,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37213.902099609375,70745.38647460938,0,404332056576,8589930496,3954659328,0
199,1779221606205,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37216.7705078125,70752.13555908203,0,404332056576,8589930496,3954659328,0
199,1779221606405,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37219.631408691406,70758.88903808594,0,404332056576,8589930496,3954659328,0
199,1779221606605,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37222.505432128906,70765.640625,0,404332056576,8589930496,3954659328,0
199,1779221606806,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37225.33758544922,70772.39331054688,0,404332056576,8589930496,3954659328,0
199,1779221607006,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37228.22204589844,70779.15228271484,0,404332056576,8589930496,3954401280,0
199,1779221607206,2099,2000,800,2000,1000,800,800,2081,3200,2100,800,800,2100,800,1462,1814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37231.111267089844,70785.90222167969,0,404332056576,8589930496,3954143232,0
