Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223530074,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49498.22137451172,122064.81103515625,0,404332056576,8589930496,4029194240,0
199,1779223530274,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49498.659118652344,122070.15698242188,0,404332056576,8589930496,4029194240,0
199,1779223530474,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49499.084899902344,122075.4970703125,0,404332056576,8589930496,4029194240,0
199,1779223530674,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49499.54943847656,122080.83654785156,0,404332056576,8589930496,4028678144,0
199,1779223530875,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49499.99621582031,122086.18566894531,0,404332056576,8589930496,4028678144,0
199,1779223531075,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49500.43182373047,122091.50946044922,0,404332056576,8589930496,4028678144,0
199,1779223531275,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49500.89880371094,122096.85382080078,0,404332056576,8589930496,4028678144,0
199,1779223531475,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49501.343505859375,122102.20202636719,0,404332056576,8589930496,4028678144,0
199,1779223531675,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,49501.805419921875,122107.55444335938,0,404332056576,8589930496,4028678144,0
199,1779223531875,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49502.18768310547,122112.91021728516,0,404332056576,8589930496,4028678144,0
199,1779223532075,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49502.585510253906,122118.26831054688,0,404332056576,8589930496,4028162048,0
199,1779223532275,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49503.02374267578,122123.6226196289,0,404332056576,8589930496,4028162048,0
199,1779223532476,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49503.43389892578,122128.9712524414,0,404332056576,8589930496,4028162048,0
199,1779223532676,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49503.87292480469,122134.32293701172,0,404332056576,8589930496,4027904000,0
199,1779223532876,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49504.33349609375,122139.68115234375,0,404332056576,8589930496,4027904000,0
199,1779223533076,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,10,0,70,0,0,0,0,5.263157844543457,5,49506.44128417969,122145.87579345703,0,404332056576,8589930496,4040605696,0
199,1779223533276,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49509.30798339844,122152.60571289063,0,404332056576,8589930496,4040605696,0
199,1779223533476,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49512.174560546875,122159.36657714844,0,404332056576,8589930496,4040605696,0
199,1779223533676,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49515.032653808594,122166.1265258789,0,404332056576,8589930496,4040605696,0
199,1779223533877,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49517.894287109375,122172.88507080078,0,404332056576,8589930496,4040347648,0
199,1779223534077,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49520.75537109375,122179.6489868164,0,404332056576,8589930496,4040089600,0
199,1779223534277,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49523.63415527344,122186.4067993164,0,404332056576,8589930496,4040089600,0
199,1779223534477,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49526.48663330078,122193.16827392578,0,404332056576,8589930496,4040089600,0
199,1779223534677,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49529.361755371094,122199.92687988281,0,404332056576,8589930496,4040089600,0
199,1779223534877,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49532.22381591797,122206.68817138672,0,404332056576,8589930496,4039573504,0
199,1779223535077,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49535.07696533203,122213.45599365234,0,404332056576,8589930496,4039573504,0
199,1779223535277,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49537.94580078125,122220.21301269531,0,404332056576,8589930496,4039573504,0
199,1779223535478,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49540.827880859375,122226.96911621094,0,404332056576,8589930496,4039573504,0
199,1779223535678,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,49543.67108154297,122233.7271118164,0,404332056576,8589930496,4039315456,0
199,1779223535878,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49546.494140625,122240.48809814453,0,404332056576,8589930496,4039315456,0
199,1779223536078,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49549.341735839844,122247.24029541016,0,404332056576,8589930496,4039315456,0
199,1779223536278,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49552.14288330078,122253.9937133789,0,404332056576,8589930496,4039315456,0
199,1779223536478,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49554.990234375,122260.75073242188,0,404332056576,8589930496,4039315456,0
199,1779223536678,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49557.86828613281,122267.5160522461,0,404332056576,8589930496,4039057408,0
199,1779223536879,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49560.727478027344,122274.27734375,0,404332056576,8589930496,4039057408,0
199,1779223537079,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49563.585998535156,122281.03826904297,0,404332056576,8589930496,4039057408,0
199,1779223537279,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49566.45275878906,122287.79302978516,0,404332056576,8589930496,4039057408,0
199,1779223537479,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49569.30261230469,122294.55255126953,0,404332056576,8589930496,4039057408,0
199,1779223537679,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49572.16766357422,122301.31829833984,0,404332056576,8589930496,4039049216,0
199,1779223537879,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49575.01611328125,122308.07928466797,0,404332056576,8589930496,4039049216,0
199,1779223538079,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,49577.90759277344,122314.84063720703,0,404332056576,8589930496,4039049216,0
199,1779223538280,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49580.783935546875,122321.59509277344,0,404332056576,8589930496,4038791168,0
199,1779223538480,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49583.647216796875,122328.34545898438,0,404332056576,8589930496,4038791168,0
200,1779223538680,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49585.463317871094,122334.25811767578,0,404332056576,8589930496,4055027712,0
199,1779223538880,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,70,0,0,0,0,20,4.878048419952393,0,0,0,0,2.4390242099761963,49585.89538574219,122339.64221191406,0,404332056576,8589930496,4055027712,0
199,1779223539080,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,49586.34045410156,122344.99951171875,0,404332056576,8589930496,4055027712,0
199,1779223539280,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49586.794921875,122350.3764038086,0,404332056576,8589930496,4055027712,0
199,1779223539480,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49587.22393798828,122355.72802734375,0,404332056576,8589930496,4055027712,0
199,1779223539680,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49587.62158203125,122361.08044433594,0,404332056576,8589930496,4055027712,0
199,1779223539881,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49588.01989746094,122366.44073486328,0,404332056576,8589930496,4054511616,0
199,1779223540081,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49588.424072265625,122371.79089355469,0,404332056576,8589930496,4054511616,0
199,1779223540281,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49588.83972167969,122377.1533203125,0,404332056576,8589930496,4054511616,0
199,1779223540481,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49589.23846435547,122382.55590820313,0,404332056576,8589930496,4054511616,0
199,1779223540681,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49589.63165283203,122387.90716552734,0,404332056576,8589930496,4054253568,0
199,1779223540881,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49590.01971435547,122393.23162841797,0,404332056576,8589930496,4053995520,0
199,1779223541081,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49590.458984375,122398.61309814453,0,404332056576,8589930496,4053995520,0
199,1779223541281,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49590.89758300781,122404.0546875,0,404332056576,8589930496,4053995520,0
199,1779223541482,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49591.36181640625,122409.5942993164,0,404332056576,8589930496,4053995520,0
199,1779223541682,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49591.781799316406,122415.13134765625,0,404332056576,8589930496,4053995520,0
199,1779223541882,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49592.19250488281,122420.5185546875,0,404332056576,8589930496,4053995520,0
199,1779223542082,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49592.583068847656,122425.86901855469,0,404332056576,8589930496,4053995520,0
199,1779223542282,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49593.0205078125,122431.21899414063,0,404332056576,8589930496,4053995520,0
199,1779223542482,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,49593.43035888672,122436.60162353516,0,404332056576,8589930496,4053979136,0
199,1779223542682,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49593.83447265625,122441.94732666016,0,404332056576,8589930496,4053979136,0
199,1779223542882,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49594.26086425781,122447.30194091797,0,404332056576,8589930496,4053204992,0
199,1779223543083,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49594.70623779297,122452.64715576172,0,404332056576,8589930496,4053204992,0
199,1779223543283,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49595.130859375,122457.99243164063,0,404332056576,8589930496,4053204992,0
199,1779223543483,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49595.556701660156,122463.30670166016,0,404332056576,8589930496,4053204992,0
199,1779223543683,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49595.986267089844,122468.67901611328,0,404332056576,8589930496,4052946944,0
199,1779223543883,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49596.41278076172,122474.02655029297,0,404332056576,8589930496,4052688896,0
199,1779223544083,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49596.83142089844,122479.37634277344,0,404332056576,8589930496,4052688896,0
200,1779223544283,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49597.32434082031,122484.76013183594,0,404332056576,8589930496,4044427264,0
199,1779223544484,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,2.4390242099761963,0,0,0,32.5,0,0,7.142857551574707,0,0,57.5,0,0,0,0,0,49600.199279785156,122491.5834350586,0,404332056576,8589930496,4044169216,0
199,1779223544684,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49603.03582763672,122498.30755615234,0,404332056576,8589930496,4044169216,0
199,1779223544884,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49605.88671875,122505.06384277344,0,404332056576,8589930496,4044169216,0
199,1779223545084,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49608.740478515625,122511.82421875,0,404332056576,8589930496,4044169216,0
199,1779223545284,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49611.572265625,122518.57745361328,0,404332056576,8589930496,4044169216,0
199,1779223545484,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49614.435302734375,122525.33367919922,0,404332056576,8589930496,4044169216,0
199,1779223545684,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49617.28778076172,122532.08703613281,0,404332056576,8589930496,4043911168,0
199,1779223545885,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49620.16778564453,122538.83880615234,0,404332056576,8589930496,4043395072,0
199,1779223546085,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49623.07312011719,122545.59521484375,0,404332056576,8589930496,4043395072,0
199,1779223546285,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49625.97375488281,122552.34442138672,0,404332056576,8589930496,4043395072,0
199,1779223546485,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49628.848083496094,122559.08422851563,0,404332056576,8589930496,4043395072,0
199,1779223546685,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49631.719177246094,122565.8291015625,0,404332056576,8589930496,4043395072,0
199,1779223546885,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49634.61309814453,122572.5726928711,0,404332056576,8589930496,4043137024,0
199,1779223547085,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49637.476013183594,122579.32196044922,0,404332056576,8589930496,4043137024,0
199,1779223547285,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49640.31427001953,122586.07482910156,0,404332056576,8589930496,4043137024,0
199,1779223547486,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49643.15979003906,122592.86840820313,0,404332056576,8589930496,4042878976,0
199,1779223547686,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49645.99200439453,122599.8203125,0,404332056576,8589930496,4042878976,0
199,1779223547886,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49648.81463623047,122606.77069091797,0,404332056576,8589930496,4042878976,0
199,1779223548086,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49651.661560058594,122613.71936035156,0,404332056576,8589930496,4042878976,0
199,1779223548286,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49654.50134277344,122620.66833496094,0,404332056576,8589930496,4042878976,0
199,1779223548486,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49657.341735839844,122627.61633300781,0,404332056576,8589930496,4042878976,0
199,1779223548686,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49660.18634033203,122634.51947021484,0,404332056576,8589930496,4042878976,0
