Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224875058,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58238.53283691406,158106.4276123047,0,404332056576,8589930496,4054581248,0
199,1779224875258,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58241.46569824219,158113.14306640625,0,404332056576,8589930496,4054323200,0
199,1779224875458,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58244.40057373047,158119.90411376953,0,404332056576,8589930496,4054323200,0
199,1779224875658,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58247.316345214844,158126.66473388672,0,404332056576,8589930496,4054065152,0
199,1779224875858,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58250.28173828125,158133.423828125,0,404332056576,8589930496,4054065152,0
199,1779224876058,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58253.21160888672,158140.18530273438,0,404332056576,8589930496,4054065152,0
199,1779224876259,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58256.11749267578,158146.9447631836,0,404332056576,8589930496,4054065152,0
199,1779224876459,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58259.02264404297,158153.71380615234,0,404332056576,8589930496,4054065152,0
199,1779224876659,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58261.95391845703,158160.47705078125,0,404332056576,8589930496,4054065152,0
200,1779224876859,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58264.90075683594,158167.2359008789,0,404332056576,8589930496,4054065152,0
199,1779224877059,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,10,10,4.761904716491699,0,0,0,0,10,60.000003814697266,0,0,0,0,58267.19854736328,158173.5224609375,0,404332056576,8589930496,4054056960,0
199,1779224877259,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58269.88317871094,158180.2026977539,0,404332056576,8589930496,4054056960,0
199,1779224877459,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58272.790954589844,158186.95721435547,0,404332056576,8589930496,4054056960,0
199,1779224877660,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58275.73321533203,158193.71704101563,0,404332056576,8589930496,4054056960,0
199,1779224877860,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58278.66326904297,158200.64666748047,0,404332056576,8589930496,4054056960,0
199,1779224878060,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58281.5927734375,158207.40655517578,0,404332056576,8589930496,4054056960,0
199,1779224878260,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58284.509033203125,158214.16290283203,0,404332056576,8589930496,4054056960,0
199,1779224878460,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58287.45391845703,158221.04174804688,0,404332056576,8589930496,4054056960,0
199,1779224878660,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58290.358337402344,158227.79663085938,0,404332056576,8589930496,4054056960,0
199,1779224878860,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,58293.2744140625,158234.5623779297,0,404332056576,8589930496,4053540864,0
199,1779224879060,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58296.19317626953,158241.32177734375,0,404332056576,8589930496,4053540864,0
199,1779224879261,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58299.115234375,158248.08282470703,0,404332056576,8589930496,4053540864,0
199,1779224879461,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58302.00372314453,158254.84246826172,0,404332056576,8589930496,4053540864,0
199,1779224879661,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58304.92041015625,158261.60028076172,0,404332056576,8589930496,4053540864,0
199,1779224879861,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58307.82946777344,158268.34893798828,0,404332056576,8589930496,4053024768,0
199,1779224880061,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58310.73681640625,158275.1036376953,0,404332056576,8589930496,4053024768,0
199,1779224880261,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58313.643615722656,158281.85247802734,0,404332056576,8589930496,4053024768,0
199,1779224880461,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58316.532653808594,158288.6075439453,0,404332056576,8589930496,4053024768,0
199,1779224880662,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58319.386169433594,158295.35675048828,0,404332056576,8589930496,4052766720,0
199,1779224880862,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58322.22058105469,158302.1128540039,0,404332056576,8589930496,4052766720,0
199,1779224881062,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58325.06231689453,158308.86749267578,0,404332056576,8589930496,4052766720,0
199,1779224881262,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58327.913024902344,158315.62927246094,0,404332056576,8589930496,4052508672,0
199,1779224881462,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58330.77264404297,158322.38806152344,0,404332056576,8589930496,4052508672,0
199,1779224881662,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58333.637451171875,158329.14678955078,0,404332056576,8589930496,4052508672,0
199,1779224881862,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58336.49383544922,158335.90533447266,0,404332056576,8589930496,4052250624,0
199,1779224882062,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58339.391357421875,158342.66174316406,0,404332056576,8589930496,4052250624,0
199,1779224882263,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58342.28350830078,158349.42114257813,0,404332056576,8589930496,4051992576,0
199,1779224882463,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58345.13897705078,158356.1782836914,0,404332056576,8589930496,4051992576,0
199,1779224882663,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58348.01037597656,158362.9178466797,0,404332056576,8589930496,4052762624,0
199,1779224882863,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,70,0,0,0,0,0,0,0,10,10,0,0,0,0,58349.277099609375,158368.5050048828,0,404332056576,8589930496,4075728896,0
199,1779224883063,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58349.716796875,158373.85498046875,0,404332056576,8589930496,4075728896,0
199,1779224883263,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58350.13317871094,158379.19458007813,0,404332056576,8589930496,4075728896,0
199,1779224883463,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58350.572998046875,158384.5360107422,0,404332056576,8589930496,4075728896,0
199,1779224883664,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58351.01220703125,158389.8798828125,0,404332056576,8589930496,4075728896,0
199,1779224883864,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58351.481384277344,158395.3217163086,0,404332056576,8589930496,4075728896,0
199,1779224884064,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58351.91717529297,158400.66967773438,0,404332056576,8589930496,4075470848,0
199,1779224884264,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58352.347412109375,158406.0264892578,0,404332056576,8589930496,4075470848,0
199,1779224884464,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58352.80126953125,158411.43524169922,0,404332056576,8589930496,4075470848,0
199,1779224884664,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58353.26940917969,158416.8051147461,0,404332056576,8589930496,4075470848,0
199,1779224884864,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58353.74548339844,158422.1484375,0,404332056576,8589930496,4074954752,0
199,1779224885064,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58354.22686767578,158427.50244140625,0,404332056576,8589930496,4074954752,0
199,1779224885265,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58354.713806152344,158432.82208251953,0,404332056576,8589930496,4074954752,0
199,1779224885465,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58355.21875,158438.19903564453,0,404332056576,8589930496,4074954752,0
199,1779224885665,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58355.68182373047,158443.55828857422,0,404332056576,8589930496,4074954752,0
199,1779224885865,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58356.15710449219,158448.96490478516,0,404332056576,8589930496,4074696704,0
199,1779224886065,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58356.60925292969,158454.3194580078,0,404332056576,8589930496,4074696704,0
199,1779224886265,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58357.025817871094,158459.67602539063,0,404332056576,8589930496,4074696704,0
199,1779224886465,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58357.463928222656,158465.02935791016,0,404332056576,8589930496,4074696704,0
199,1779224886666,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58357.918518066406,158470.38598632813,0,404332056576,8589930496,4074696704,0
199,1779224886866,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58358.32830810547,158475.74212646484,0,404332056576,8589930496,4074696704,0
199,1779224887066,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58358.76110839844,158481.0919189453,0,404332056576,8589930496,4074573824,0
199,1779224887266,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58359.19885253906,158486.4473876953,0,404332056576,8589930496,4074573824,0
199,1779224887466,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58359.620666503906,158491.79998779297,0,404332056576,8589930496,4074573824,0
199,1779224887666,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58360.07598876953,158497.14971923828,0,404332056576,8589930496,4074315776,0
199,1779224887866,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58360.519958496094,158502.501953125,0,404332056576,8589930496,4074057728,0
199,1779224888066,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58360.945373535156,158507.84991455078,0,404332056576,8589930496,4074057728,0
199,1779224888267,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58361.36260986328,158513.19757080078,0,404332056576,8589930496,4074057728,0
199,1779224888467,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,50,0,31.57894515991211,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,58362.95770263672,158518.97387695313,0,404332056576,8589930496,4074303488,0
199,1779224888667,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58365.83966064453,158525.73602294922,0,404332056576,8589930496,4074303488,0
199,1779224888867,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58368.70080566406,158532.49670410156,0,404332056576,8589930496,4074045440,0
199,1779224889067,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58371.57043457031,158539.25067138672,0,404332056576,8589930496,4074045440,0
199,1779224889267,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58374.457763671875,158546.0142211914,0,404332056576,8589930496,4074045440,0
199,1779224889467,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58377.36242675781,158552.83923339844,0,404332056576,8589930496,4074045440,0
199,1779224889668,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58380.28887939453,158559.58764648438,0,404332056576,8589930496,4073787392,0
199,1779224889868,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58383.179138183594,158566.3374633789,0,404332056576,8589930496,4073787392,0
199,1779224890068,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58386.07141113281,158573.0889892578,0,404332056576,8589930496,4073787392,0
199,1779224890268,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58388.980407714844,158579.8412475586,0,404332056576,8589930496,4073787392,0
199,1779224890468,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58391.881103515625,158586.59216308594,0,404332056576,8589930496,4073787392,0
199,1779224890668,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58394.81512451172,158593.35284423828,0,404332056576,8589930496,4073787392,0
199,1779224890868,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58397.71618652344,158600.1625366211,0,404332056576,8589930496,4073529344,0
199,1779224891068,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58400.623291015625,158606.92993164063,0,404332056576,8589930496,4073529344,0
199,1779224891269,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58403.50439453125,158613.68719482422,0,404332056576,8589930496,4073529344,0
199,1779224891469,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58406.37091064453,158620.43768310547,0,404332056576,8589930496,4073529344,0
199,1779224891669,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58409.24865722656,158627.19079589844,0,404332056576,8589930496,4073529344,0
199,1779224891869,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58412.159423828125,158633.93682861328,0,404332056576,8589930496,4073271296,0
199,1779224892069,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58415.06970214844,158640.6903076172,0,404332056576,8589930496,4073271296,0
199,1779224892269,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58417.9541015625,158647.44091796875,0,404332056576,8589930496,4073254912,0
199,1779224892469,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58420.835876464844,158654.19317626953,0,404332056576,8589930496,4073254912,0
199,1779224892670,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58423.75421142578,158660.9503173828,0,404332056576,8589930496,4072996864,0
199,1779224892870,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58426.641052246094,158667.70458984375,0,404332056576,8589930496,4072996864,0
199,1779224893070,1548,800,999,1433,2800,2000,1000,1600,800,1448,2000,800,800,2100,800,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58429.53887939453,158674.4520263672,0,404332056576,8589930496,4072996864,0
