Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223986871,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52450.76110839844,134328.5252685547,0,404332056576,8589930496,4021297152,0
199,1779223987071,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52451.26873779297,134334.068359375,0,404332056576,8589930496,4021297152,0
199,1779223987271,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52451.76623535156,134339.56463623047,0,404332056576,8589930496,4021288960,0
199,1779223987471,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52452.24475097656,134344.91540527344,0,404332056576,8589930496,4021288960,0
199,1779223987671,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52452.68017578125,134350.26440429688,0,404332056576,8589930496,4021288960,0
199,1779223987871,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52453.12176513672,134355.61627197266,0,404332056576,8589930496,4021030912,0
199,1779223988071,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52453.577392578125,134360.97229003906,0,404332056576,8589930496,4021030912,0
199,1779223988272,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52454.04327392578,134366.32147216797,0,404332056576,8589930496,4021030912,0
199,1779223988472,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52454.48077392578,134371.66778564453,0,404332056576,8589930496,4021030912,0
199,1779223988672,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52454.926696777344,134377.0248413086,0,404332056576,8589930496,4021030912,0
199,1779223988872,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52455.36944580078,134382.35369873047,0,404332056576,8589930496,4020772864,0
199,1779223989072,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52455.8125,134387.70581054688,0,404332056576,8589930496,4020772864,0
199,1779223989272,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52456.27960205078,134393.04791259766,0,404332056576,8589930496,4020772864,0
199,1779223989472,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52456.72979736328,134398.39825439453,0,404332056576,8589930496,4020772864,0
199,1779223989672,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52457.19982910156,134403.748046875,0,404332056576,8589930496,4020756480,0
199,1779223989873,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52457.63397216797,134409.10278320313,0,404332056576,8589930496,4020756480,0
199,1779223990073,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52458.03332519531,134414.4822998047,0,404332056576,8589930496,4020756480,0
199,1779223990273,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52458.43103027344,134419.80462646484,0,404332056576,8589930496,4020756480,0
199,1779223990473,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52458.84051513672,134425.15631103516,0,404332056576,8589930496,4020756480,0
199,1779223990673,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52459.231018066406,134430.5362548828,0,404332056576,8589930496,4020756480,0
199,1779223990873,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52459.62530517578,134435.86596679688,0,404332056576,8589930496,4020498432,0
199,1779223991073,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52460.063537597656,134441.2078857422,0,404332056576,8589930496,4020498432,0
199,1779223991273,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52460.507568359375,134446.55639648438,0,404332056576,8589930496,4020498432,0
199,1779223991474,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52460.936584472656,134451.89764404297,0,404332056576,8589930496,4020498432,0
199,1779223991674,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52461.35498046875,134457.24603271484,0,404332056576,8589930496,4020498432,0
199,1779223991874,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52461.734130859375,134462.59466552734,0,404332056576,8589930496,4020240384,0
200,1779223992074,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52462.591735839844,134468.01391601563,0,404332056576,8589930496,4019982336,0
199,1779223992274,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,15.000000953674316,72.5,0,0,0,5,5,0,0,0,0,0,52463.00939941406,134473.36981201172,0,404332056576,8589930496,4019982336,0
199,1779223992474,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52463.457580566406,134478.7201538086,0,404332056576,8589930496,4019982336,0
199,1779223992674,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52463.878173828125,134484.06884765625,0,404332056576,8589930496,4019978240,0
199,1779223992875,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52464.36505126953,134489.41864013672,0,404332056576,8589930496,4019978240,0
199,1779223993075,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52464.83172607422,134494.7935180664,0,404332056576,8589930496,4019978240,0
199,1779223993275,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52465.33166503906,134500.14715576172,0,404332056576,8589930496,4019978240,0
199,1779223993475,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52465.82470703125,134505.50079345703,0,404332056576,8589930496,4019978240,0
199,1779223993675,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52466.30078125,134510.84912109375,0,404332056576,8589930496,4019978240,0
199,1779223993875,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52466.797424316406,134516.20330810547,0,404332056576,8589930496,4019978240,0
199,1779223994075,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52467.23944091797,134521.55590820313,0,404332056576,8589930496,4019978240,0
199,1779223994275,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52467.69201660156,134526.91088867188,0,404332056576,8589930496,4019978240,0
199,1779223994476,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52468.11651611328,134532.25946044922,0,404332056576,8589930496,4019978240,0
199,1779223994676,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52468.51708984375,134537.60345458984,0,404332056576,8589930496,4019957760,0
199,1779223994876,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52468.90930175781,134542.95330810547,0,404332056576,8589930496,4019957760,0
199,1779223995076,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52469.31494140625,134548.3048095703,0,404332056576,8589930496,4019957760,0
199,1779223995276,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52469.76916503906,134553.65399169922,0,404332056576,8589930496,4019957760,0
199,1779223995476,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52470.212341308594,134559.00024414063,0,404332056576,8589930496,4019699712,0
199,1779223995676,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52470.66436767578,134564.35748291016,0,404332056576,8589930496,4019441664,0
199,1779223995876,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52471.10693359375,134569.71142578125,0,404332056576,8589930496,4019441664,0
199,1779223996077,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52471.51599121094,134575.06951904297,0,404332056576,8589930496,4019441664,0
199,1779223996277,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52471.89880371094,134580.42547607422,0,404332056576,8589930496,4019441664,0
199,1779223996477,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,52472.310791015625,134585.90869140625,0,404332056576,8589930496,4019441664,0
199,1779223996677,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,52472.735595703125,134591.45568847656,0,404332056576,8589930496,4019441664,0
199,1779223996877,1300,2099,1500,800,1745,951,801,1000,835,1049,800,800,800,800,1500,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52473.09143066406,134596.8563232422,0,404332056576,8589930496,4019183616,0
