Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223234217,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,0,0,0,0,0,80,0,0,14.285715103149414,0,0,47579.85614013672,114153.48114013672,0,404332056576,8589930496,4030345216,0
199,1779223234417,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,47580.348388671875,114158.55151367188,0,404332056576,8589930496,4042207232,0
199,1779223234617,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47580.794860839844,114163.86157226563,0,404332056576,8589930496,4042207232,0
199,1779223234817,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47581.256896972656,114169.20489501953,0,404332056576,8589930496,4042207232,0
199,1779223235017,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47581.756103515625,114174.54846191406,0,404332056576,8589930496,4042207232,0
199,1779223235217,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47582.276123046875,114179.98553466797,0,404332056576,8589930496,4041949184,0
199,1779223235417,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47582.74938964844,114185.32995605469,0,404332056576,8589930496,4041691136,0
199,1779223235618,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47583.22119140625,114190.6708984375,0,404332056576,8589930496,4041691136,0
199,1779223235818,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47583.70477294922,114196.01385498047,0,404332056576,8589930496,4041433088,0
199,1779223236018,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47584.196350097656,114201.34716796875,0,404332056576,8589930496,4041433088,0
199,1779223236218,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47584.64111328125,114206.68878173828,0,404332056576,8589930496,4041433088,0
199,1779223236418,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47585.06854248047,114212.03631591797,0,404332056576,8589930496,4041433088,0
199,1779223236618,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47585.492614746094,114217.3822631836,0,404332056576,8589930496,4041433088,0
199,1779223236818,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47585.90899658203,114222.73425292969,0,404332056576,8589930496,4041433088,0
199,1779223237019,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47586.338317871094,114228.07415771484,0,404332056576,8589930496,4041433088,0
199,1779223237219,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47586.784729003906,114233.43548583984,0,404332056576,8589930496,4041433088,0
199,1779223237419,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47587.261291503906,114238.78356933594,0,404332056576,8589930496,4041433088,0
199,1779223237619,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47587.710510253906,114244.12561035156,0,404332056576,8589930496,4041175040,0
199,1779223237819,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47588.1240234375,114249.46771240234,0,404332056576,8589930496,4041175040,0
199,1779223238019,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47588.52868652344,114254.81036376953,0,404332056576,8589930496,4041175040,0
199,1779223238219,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47588.941162109375,114260.15203857422,0,404332056576,8589930496,4041175040,0
199,1779223238419,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47589.35400390625,114265.50091552734,0,404332056576,8589930496,4041175040,0
199,1779223238620,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47589.8154296875,114270.84777832031,0,404332056576,8589930496,4040916992,0
199,1779223238820,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47590.27801513672,114276.19201660156,0,404332056576,8589930496,4040658944,0
199,1779223239020,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47590.725830078125,114281.53405761719,0,404332056576,8589930496,4040658944,0
199,1779223239220,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47591.217834472656,114286.88073730469,0,404332056576,8589930496,4040658944,0
199,1779223239420,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47591.692932128906,114292.23455810547,0,404332056576,8589930496,4040658944,0
199,1779223239620,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47592.20819091797,114297.57495117188,0,404332056576,8589930496,4040658944,0
199,1779223239820,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,47592.715270996094,114302.91857910156,0,404332056576,8589930496,4040658944,0
199,1779223240020,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,5,70,0,0,10,0,0,0,0,5.263157844543457,0,0,47593.74346923828,114308.427734375,0,404332056576,8589930496,4040142848,0
199,1779223240220,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47594.25665283203,114313.77264404297,0,404332056576,8589930496,4040142848,0
199,1779223240421,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47594.735778808594,114319.11700439453,0,404332056576,8589930496,4040142848,0
199,1779223240621,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47595.21160888672,114324.4566040039,0,404332056576,8589930496,4040142848,0
199,1779223240821,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47595.73663330078,114329.80743408203,0,404332056576,8589930496,4040134656,0
199,1779223241021,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47596.22052001953,114335.1488647461,0,404332056576,8589930496,4040134656,0
199,1779223241221,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47596.719177246094,114340.49676513672,0,404332056576,8589930496,4040134656,0
199,1779223241421,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47597.257080078125,114345.84704589844,0,404332056576,8589930496,4039876608,0
199,1779223241621,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47597.79266357422,114351.19305419922,0,404332056576,8589930496,4039618560,0
199,1779223241822,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47598.31457519531,114356.54553222656,0,404332056576,8589930496,4039360512,0
199,1779223242022,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47598.8447265625,114361.89569091797,0,404332056576,8589930496,4039360512,0
199,1779223242222,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47599.31591796875,114367.25030517578,0,404332056576,8589930496,4039360512,0
199,1779223242422,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47599.79504394531,114372.60009765625,0,404332056576,8589930496,4039360512,0
199,1779223242622,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47600.25231933594,114377.94982910156,0,404332056576,8589930496,4039360512,0
199,1779223242822,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47600.69812011719,114383.30676269531,0,404332056576,8589930496,4039360512,0
199,1779223243022,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47601.172790527344,114388.66107177734,0,404332056576,8589930496,4039360512,0
199,1779223243222,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47601.631591796875,114394.01300048828,0,404332056576,8589930496,4039360512,0
199,1779223243423,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47602.093200683594,114399.36486816406,0,404332056576,8589930496,4039360512,0
199,1779223243623,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47602.590881347656,114404.71130371094,0,404332056576,8589930496,4039360512,0
199,1779223243823,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47603.05944824219,114410.06408691406,0,404332056576,8589930496,4039348224,0
199,1779223244023,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47603.496826171875,114415.41345214844,0,404332056576,8589930496,4039348224,0
199,1779223244223,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47603.97717285156,114420.76153564453,0,404332056576,8589930496,4039090176,0
199,1779223244423,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47604.472900390625,114426.10144042969,0,404332056576,8589930496,4039090176,0
199,1779223244623,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47604.96856689453,114431.44122314453,0,404332056576,8589930496,4038832128,0
199,1779223244824,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47605.461975097656,114436.78894042969,0,404332056576,8589930496,4038832128,0
199,1779223245024,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47605.9716796875,114442.13067626953,0,404332056576,8589930496,4038832128,0
199,1779223245224,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47606.447998046875,114447.4507446289,0,404332056576,8589930496,4038832128,0
199,1779223245424,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47606.944091796875,114452.82678222656,0,404332056576,8589930496,4038574080,0
199,1779223245624,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,47.619049072265625,0,0,0,9.523809432983398,31.57894515991211,0,0,0,5,0,0,0,0,0,0,47608.33123779297,114458.4204711914,0,404332056576,8589930496,4061794304,0
199,1779223245824,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47611.27685546875,114465.1724243164,0,404332056576,8589930496,4065665024,0
199,1779223246024,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47614.2060546875,114471.93133544922,0,404332056576,8589930496,4065665024,0
199,1779223246224,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47617.103576660156,114478.72180175781,0,404332056576,8589930496,4065406976,0
199,1779223246425,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47620.00537109375,114485.59149169922,0,404332056576,8589930496,4065406976,0
199,1779223246625,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47622.94708251953,114492.3412475586,0,404332056576,8589930496,4065406976,0
199,1779223246825,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47625.91162109375,114499.09802246094,0,404332056576,8589930496,4065148928,0
199,1779223247025,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47628.816162109375,114505.859375,0,404332056576,8589930496,4065148928,0
199,1779223247225,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47631.72802734375,114512.62414550781,0,404332056576,8589930496,4065148928,0
199,1779223247425,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47634.64123535156,114519.35345458984,0,404332056576,8589930496,4064890880,0
199,1779223247625,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47637.55847167969,114526.12219238281,0,404332056576,8589930496,4064890880,0
199,1779223247826,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47640.482421875,114532.8828125,0,404332056576,8589930496,4064632832,0
199,1779223248026,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47643.421875,114539.64501953125,0,404332056576,8589930496,4064632832,0
200,1779223248226,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47646.3408203125,114546.40985107422,0,404332056576,8589930496,4064632832,0
199,1779223248426,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47649.25427246094,114553.17083740234,0,404332056576,8589930496,4064632832,0
199,1779223248626,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47652.176818847656,114559.9271850586,0,404332056576,8589930496,4064632832,0
199,1779223248826,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47655.105041503906,114566.67932128906,0,404332056576,8589930496,4064632832,0
199,1779223249026,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47658.05261230469,114573.43438720703,0,404332056576,8589930496,4064632832,0
200,1779223249226,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47661.009338378906,114580.1890258789,0,404332056576,8589930496,4064632832,0
199,1779223249426,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47663.92303466797,114586.95275878906,0,404332056576,8589930496,4064632832,0
199,1779223249627,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47666.832275390625,114593.7095336914,0,404332056576,8589930496,4064374784,0
199,1779223249827,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47669.74249267578,114600.47003173828,0,404332056576,8589930496,4064116736,0
199,1779223250027,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47672.64685058594,114607.22576904297,0,404332056576,8589930496,4064116736,0
200,1779223250227,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47675.54083251953,114613.98547363281,0,404332056576,8589930496,4064116736,0
199,1779223250427,1662,1869,800,1000,859,2000,882,2000,799,800,800,800,1079,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47678.430114746094,114620.73748779297,0,404332056576,8589930496,4064116736,0
