Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222334233,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41904.92059326172,90153.63708496094,0,404332056576,8589930496,3957514240,0
199,1779222334434,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41907.81921386719,90160.59069824219,0,404332056576,8589930496,3957514240,0
199,1779222334634,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41910.713439941406,90167.5415649414,0,404332056576,8589930496,3957514240,0
199,1779222334834,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41913.59167480469,90174.49584960938,0,404332056576,8589930496,3957256192,0
199,1779222335034,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41916.4931640625,90181.45947265625,0,404332056576,8589930496,3957256192,0
200,1779222335234,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41919.377380371094,90188.41302490234,0,404332056576,8589930496,3957256192,0
199,1779222335434,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,41922.236267089844,90195.3715209961,0,404332056576,8589930496,3957256192,0
199,1779222335634,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41925.106506347656,90202.31915283203,0,404332056576,8589930496,3957256192,0
199,1779222335834,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41927.990295410156,90209.26788330078,0,404332056576,8589930496,3956998144,0
199,1779222336035,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41930.86242675781,90216.20880126953,0,404332056576,8589930496,3956998144,0
199,1779222336235,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41933.74572753906,90222.95477294922,0,404332056576,8589930496,3956998144,0
199,1779222336435,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41936.6298828125,90229.69903564453,0,404332056576,8589930496,3956998144,0
199,1779222336635,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41939.50305175781,90236.44561767578,0,404332056576,8589930496,3956998144,0
199,1779222336835,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,41942.35809326172,90243.19299316406,0,404332056576,8589930496,3956998144,0
199,1779222337035,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41945.24792480469,90249.94274902344,0,404332056576,8589930496,3956998144,0
199,1779222337235,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41948.14178466797,90256.69464111328,0,404332056576,8589930496,3956998144,0
199,1779222337435,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41951.021545410156,90263.45422363281,0,404332056576,8589930496,3956998144,0
199,1779222337636,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41953.924377441406,90270.20416259766,0,404332056576,8589930496,3956965376,0
199,1779222337836,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41956.824951171875,90276.95904541016,0,404332056576,8589930496,3956707328,0
199,1779222338036,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41959.73742675781,90283.71014404297,0,404332056576,8589930496,3956707328,0
200,1779222338236,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41962.66436767578,90290.30603027344,0,404332056576,8589930496,3957219328,0
199,1779222338436,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,40,0,50,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,41963.20422363281,90295.46575927734,0,404332056576,8589930496,3973472256,0
199,1779222338636,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41963.71252441406,90300.9389038086,0,404332056576,8589930496,3973472256,0
199,1779222338836,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41964.23565673828,90306.44219970703,0,404332056576,8589930496,3973472256,0
199,1779222339037,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41964.654846191406,90311.82647705078,0,404332056576,8589930496,3973472256,0
200,1779222339237,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41965.04083251953,90317.14282226563,0,404332056576,8589930496,3973455872,0
199,1779222339437,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41965.501037597656,90322.60333251953,0,404332056576,8589930496,3973455872,0
199,1779222339637,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41965.97344970703,90327.94653320313,0,404332056576,8589930496,3973455872,0
199,1779222339837,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41966.47448730469,90333.46325683594,0,404332056576,8589930496,3973197824,0
199,1779222340037,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41966.91223144531,90338.8911743164,0,404332056576,8589930496,3973197824,0
199,1779222340237,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41967.40838623047,90344.40545654297,0,404332056576,8589930496,3972939776,0
199,1779222340437,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41967.887268066406,90349.89392089844,0,404332056576,8589930496,3972939776,0
199,1779222340638,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41968.335998535156,90355.23211669922,0,404332056576,8589930496,3972939776,0
199,1779222340838,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41968.787353515625,90360.57470703125,0,404332056576,8589930496,3972677632,0
199,1779222341038,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41969.202209472656,90365.92071533203,0,404332056576,8589930496,3972677632,0
199,1779222341238,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41969.65124511719,90371.25909423828,0,404332056576,8589930496,3972677632,0
199,1779222341438,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41970.08996582031,90376.59051513672,0,404332056576,8589930496,3972677632,0
199,1779222341638,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41970.53582763672,90381.92108154297,0,404332056576,8589930496,3972677632,0
199,1779222341838,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41970.961853027344,90387.2607421875,0,404332056576,8589930496,3972677632,0
199,1779222342039,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41971.36120605469,90392.59307861328,0,404332056576,8589930496,3972677632,0
199,1779222342239,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41971.811767578125,90397.93176269531,0,404332056576,8589930496,3972677632,0
199,1779222342439,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41972.248779296875,90403.2612915039,0,404332056576,8589930496,3972677632,0
199,1779222342639,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41972.69348144531,90408.5864868164,0,404332056576,8589930496,3972677632,0
199,1779222342839,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41973.13671875,90413.9232788086,0,404332056576,8589930496,3972673536,0
199,1779222343039,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41973.53436279297,90419.25408935547,0,404332056576,8589930496,3972673536,0
199,1779222343239,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41973.938415527344,90424.58605957031,0,404332056576,8589930496,3972673536,0
199,1779222343439,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41974.3486328125,90429.91979980469,0,404332056576,8589930496,3972673536,0
199,1779222343640,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41974.783935546875,90435.24871826172,0,404332056576,8589930496,3972673536,0
199,1779222343840,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,41975.281982421875,90440.60534667969,0,404332056576,8589930496,3972415488,0
200,1779222344040,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,41977.341064453125,90446.60955810547,0,404332056576,8589930496,3972415488,0
199,1779222344240,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,87.5,0,5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,41980.26599121094,90453.3638305664,0,404332056576,8589930496,3972415488,0
199,1779222344440,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41983.214294433594,90460.13427734375,0,404332056576,8589930496,3972415488,0
199,1779222344640,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41986.12707519531,90466.8930053711,0,404332056576,8589930496,3972411392,0
199,1779222344840,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41989.0244140625,90473.8447265625,0,404332056576,8589930496,3972411392,0
199,1779222345040,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41991.88262939453,90480.7621459961,0,404332056576,8589930496,3972153344,0
199,1779222345241,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41994.78729248047,90487.71746826172,0,404332056576,8589930496,3972153344,0
199,1779222345441,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41997.693115234375,90494.67492675781,0,404332056576,8589930496,3972153344,0
199,1779222345641,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000.59631347656,90501.6361694336,0,404332056576,8589930496,3972153344,0
199,1779222345841,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42003.50048828125,90508.59191894531,0,404332056576,8589930496,3972153344,0
199,1779222346041,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42006.3916015625,90515.51086425781,0,404332056576,8589930496,3972153344,0
200,1779222346241,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42009.27752685547,90522.25903320313,0,404332056576,8589930496,3972153344,0
199,1779222346441,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42012.19805908203,90528.99938964844,0,404332056576,8589930496,3971895296,0
199,1779222346641,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42015.11309814453,90535.75427246094,0,404332056576,8589930496,3971895296,0
199,1779222346842,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42018.03430175781,90542.50842285156,0,404332056576,8589930496,3971637248,0
199,1779222347042,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42020.89489746094,90549.25830078125,0,404332056576,8589930496,3971637248,0
199,1779222347242,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42023.76544189453,90555.99926757813,0,404332056576,8589930496,3971637248,0
199,1779222347442,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42026.63458251953,90562.74938964844,0,404332056576,8589930496,3971637248,0
199,1779222347642,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42029.548889160156,90569.49798583984,0,404332056576,8589930496,3971637248,0
199,1779222347842,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42032.478576660156,90576.25299072266,0,404332056576,8589930496,3971637248,0
199,1779222348042,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42035.38928222656,90583.01141357422,0,404332056576,8589930496,3971637248,0
200,1779222348242,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42038.26110839844,90589.75744628906,0,404332056576,8589930496,3971620864,0
199,1779222348443,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42041.189514160156,90596.57946777344,0,404332056576,8589930496,3971620864,0
199,1779222348643,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42044.08709716797,90603.33837890625,0,404332056576,8589930496,3971620864,0
199,1779222348843,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42047.00500488281,90610.09069824219,0,404332056576,8589930496,3971362816,0
199,1779222349043,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42049.92492675781,90616.8403930664,0,404332056576,8589930496,3971362816,0
200,1779222349243,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42052.83850097656,90623.56323242188,0,404332056576,8589930496,3971362816,0
199,1779222349443,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42055.823181152344,90630.3408203125,0,404332056576,8589930496,3971362816,0
199,1779222349643,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,35,0,0,0,0,0,0,50,0,0,0,0,5,5.263157844543457,0,0,42057.47918701172,90636.01885986328,0,404332056576,8589930496,3971354624,0
199,1779222349843,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42058.114990234375,90641.52166748047,0,404332056576,8589930496,3971096576,0
199,1779222350044,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42058.716552734375,90647.04583740234,0,404332056576,8589930496,3971096576,0
199,1779222350244,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42059.251220703125,90652.45989990234,0,404332056576,8589930496,3971096576,0
199,1779222350444,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42059.809509277344,90657.92309570313,0,404332056576,8589930496,3971096576,0
199,1779222350644,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,42060.359130859375,90663.35870361328,0,404332056576,8589930496,3971096576,0
199,1779222350844,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42060.92236328125,90668.88842773438,0,404332056576,8589930496,3971096576,0
199,1779222351044,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42061.478271484375,90674.41607666016,0,404332056576,8589930496,3971096576,0
199,1779222351244,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42062.01354980469,90679.7886352539,0,404332056576,8589930496,3971096576,0
199,1779222351445,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42062.5380859375,90685.22271728516,0,404332056576,8589930496,3971096576,0
199,1779222351645,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42063.00378417969,90690.72137451172,0,404332056576,8589930496,3971096576,0
199,1779222351845,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42063.551513671875,90696.21032714844,0,404332056576,8589930496,3970838528,0
199,1779222352045,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42064.045654296875,90701.55279541016,0,404332056576,8589930496,3970838528,0
199,1779222352245,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42064.48449707031,90706.90216064453,0,404332056576,8589930496,3970838528,0
199,1779222352445,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42064.94598388672,90712.24670410156,0,404332056576,8589930496,3970580480,0
199,1779222352645,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42065.42694091797,90717.59106445313,0,404332056576,8589930496,3970580480,0
199,1779222352845,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42065.87939453125,90722.93145751953,0,404332056576,8589930496,3970580480,0
199,1779222353046,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42066.32049560547,90728.27154541016,0,404332056576,8589930496,3970580480,0
199,1779222353246,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42066.74346923828,90733.61572265625,0,404332056576,8589930496,3970580480,0
199,1779222353446,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42067.184326171875,90738.95147705078,0,404332056576,8589930496,3970580480,0
199,1779222353646,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42067.645080566406,90744.29260253906,0,404332056576,8589930496,3970580480,0
199,1779222353846,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42068.09521484375,90749.63641357422,0,404332056576,8589930496,3970580480,0
199,1779222354046,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42068.509338378906,90754.978515625,0,404332056576,8589930496,3970580480,0
199,1779222354246,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42068.95068359375,90760.32806396484,0,404332056576,8589930496,3970580480,0
