Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225171921,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60192.856506347656,166050.44818115234,0,404332056576,8589930496,4045844480,0
199,1779225172121,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60195.71856689453,166057.2133178711,0,404332056576,8589930496,4045844480,0
199,1779225172321,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60198.53210449219,166063.97967529297,0,404332056576,8589930496,4045844480,0
199,1779225172521,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60201.36248779297,166070.75170898438,0,404332056576,8589930496,4045844480,0
199,1779225172722,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60204.23059082031,166077.51513671875,0,404332056576,8589930496,4045828096,0
199,1779225172922,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60207.053161621094,166084.34802246094,0,404332056576,8589930496,4045828096,0
199,1779225173122,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60209.928771972656,166091.2286376953,0,404332056576,8589930496,4045828096,0
199,1779225173322,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60212.78924560547,166097.99536132813,0,404332056576,8589930496,4045828096,0
199,1779225173522,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60215.624938964844,166104.75549316406,0,404332056576,8589930496,4045828096,0
199,1779225173722,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60218.484924316406,166111.5220336914,0,404332056576,8589930496,4045828096,0
199,1779225173922,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60221.33837890625,166118.27697753906,0,404332056576,8589930496,4045828096,0
199,1779225174122,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60224.207763671875,166125.02978515625,0,404332056576,8589930496,4045570048,0
199,1779225174322,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60227.066650390625,166131.7899169922,0,404332056576,8589930496,4045570048,0
199,1779225174523,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60229.9052734375,166138.54608154297,0,404332056576,8589930496,4045570048,0
199,1779225174723,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60232.78430175781,166145.2998046875,0,404332056576,8589930496,4045053952,0
199,1779225174923,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60235.691650390625,166152.0620727539,0,404332056576,8589930496,4045053952,0
199,1779225175123,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60238.58703613281,166158.81884765625,0,404332056576,8589930496,4044795904,0
199,1779225175323,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60241.449951171875,166165.57983398438,0,404332056576,8589930496,4044795904,0
199,1779225175523,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60244.314453125,166172.33850097656,0,404332056576,8589930496,4044795904,0
199,1779225175723,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,5,10,0,0,60247.123474121094,166178.8901977539,0,404332056576,8589930496,4045041664,0
199,1779225175923,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,60247.606201171875,166184.25018310547,0,404332056576,8589930496,4058714112,0
199,1779225176124,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60248.08380126953,166189.59564208984,0,404332056576,8589930496,4058714112,0
199,1779225176324,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60248.613342285156,166194.94415283203,0,404332056576,8589930496,4058714112,0
199,1779225176524,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60249.11163330078,166200.30767822266,0,404332056576,8589930496,4058714112,0
199,1779225176724,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60249.62823486328,166205.66815185547,0,404332056576,8589930496,4058714112,0
199,1779225176924,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60250.076904296875,166211.04223632813,0,404332056576,8589930496,4058714112,0
199,1779225177124,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60250.53338623047,166216.38763427734,0,404332056576,8589930496,4058714112,0
199,1779225177324,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60250.972229003906,166221.73211669922,0,404332056576,8589930496,4058714112,0
199,1779225177525,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60251.397399902344,166227.08087158203,0,404332056576,8589930496,4058714112,0
199,1779225177725,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60251.79608154297,166232.43798828125,0,404332056576,8589930496,4058714112,0
199,1779225177925,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60252.23211669922,166237.80145263672,0,404332056576,8589930496,4058714112,0
199,1779225178125,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60252.657470703125,166243.1714477539,0,404332056576,8589930496,4058714112,0
199,1779225178325,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60253.09582519531,166248.51043701172,0,404332056576,8589930496,4058714112,0
199,1779225178525,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60253.52813720703,166254.03143310547,0,404332056576,8589930496,4058714112,0
199,1779225178725,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60253.94519042969,166259.38818359375,0,404332056576,8589930496,4058181632,0
199,1779225178925,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60254.333068847656,166264.73706054688,0,404332056576,8589930496,4058181632,0
199,1779225179126,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60254.70849609375,166270.08520507813,0,404332056576,8589930496,4058181632,0
199,1779225179326,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60255.15466308594,166275.4331665039,0,404332056576,8589930496,4058181632,0
199,1779225179526,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60255.571044921875,166280.78350830078,0,404332056576,8589930496,4058181632,0
199,1779225179726,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60255.993713378906,166286.14556884766,0,404332056576,8589930496,4058181632,0
199,1779225179926,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60256.411865234375,166291.50549316406,0,404332056576,8589930496,4058181632,0
199,1779225180126,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60256.831115722656,166296.8637084961,0,404332056576,8589930496,4058181632,0
199,1779225180326,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60257.25469970703,166302.2216796875,0,404332056576,8589930496,4058181632,0
199,1779225180527,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60257.67565917969,166307.57452392578,0,404332056576,8589930496,4058181632,0
199,1779225180727,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60258.104248046875,166312.93731689453,0,404332056576,8589930496,4058181632,0
199,1779225180927,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60258.538513183594,166318.28588867188,0,404332056576,8589930496,4058181632,0
199,1779225181127,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60258.982421875,166323.63360595703,0,404332056576,8589930496,4058181632,0
199,1779225181327,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,60259.592834472656,166329.0225830078,0,404332056576,8589930496,4058181632,0
200,1779225181527,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,60261.81170654297,166335.1776123047,0,404332056576,8589930496,4057923584,0
199,1779225181727,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,90,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,60264.68322753906,166342.0811767578,0,404332056576,8589930496,4057653248,0
199,1779225181927,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60267.552795410156,166349.0385131836,0,404332056576,8589930496,4057653248,0
199,1779225182128,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60270.417236328125,166355.9981689453,0,404332056576,8589930496,4057653248,0
199,1779225182328,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60273.30383300781,166362.95709228516,0,404332056576,8589930496,4057653248,0
200,1779225182528,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60276.20263671875,166369.73248291016,0,404332056576,8589930496,4057653248,0
199,1779225182728,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60279.109130859375,166376.486328125,0,404332056576,8589930496,4057653248,0
199,1779225182928,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60282.004150390625,166383.24639892578,0,404332056576,8589930496,4057395200,0
199,1779225183128,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60284.87353515625,166390.00561523438,0,404332056576,8589930496,4057395200,0
199,1779225183328,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60287.743896484375,166396.88055419922,0,404332056576,8589930496,4057395200,0
199,1779225183528,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60290.62237548828,166403.8394165039,0,404332056576,8589930496,4057395200,0
199,1779225183729,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60293.491455078125,166410.80279541016,0,404332056576,8589930496,4057395200,0
199,1779225183929,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60296.35205078125,166417.76373291016,0,404332056576,8589930496,4057395200,0
199,1779225184129,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60299.217224121094,166424.71740722656,0,404332056576,8589930496,4057395200,0
199,1779225184329,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60302.126892089844,166431.62658691406,0,404332056576,8589930496,4057378816,0
200,1779225184529,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60304.982360839844,166438.55322265625,0,404332056576,8589930496,4057378816,0
199,1779225184729,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60307.878173828125,166445.54620361328,0,404332056576,8589930496,4057120768,0
199,1779225184929,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60310.759521484375,166452.5028076172,0,404332056576,8589930496,4057120768,0
199,1779225185129,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60313.659240722656,166459.46014404297,0,404332056576,8589930496,4057120768,0
199,1779225185330,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60316.5615234375,166466.21905517578,0,404332056576,8589930496,4057120768,0
200,1779225185530,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60319.45489501953,166472.94091796875,0,404332056576,8589930496,4057120768,0
199,1779225185730,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60322.365478515625,166479.69677734375,0,404332056576,8589930496,4057120768,0
199,1779225185930,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60325.276611328125,166486.453125,0,404332056576,8589930496,4057120768,0
199,1779225186130,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60328.17755126953,166493.212890625,0,404332056576,8589930496,4057120768,0
199,1779225186330,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60331.04412841797,166499.97369384766,0,404332056576,8589930496,4057120768,0
200,1779225186530,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60333.969970703125,166506.73162841797,0,404332056576,8589930496,4057120768,0
199,1779225186730,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60336.839416503906,166513.49481201172,0,404332056576,8589930496,4057120768,0
199,1779225186931,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60339.70227050781,166520.25018310547,0,404332056576,8589930496,4057120768,0
199,1779225187131,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,28.571430206298828,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,10,0,0,60341.482482910156,166526.20739746094,0,404332056576,8589930496,4057120768,0
199,1779225187331,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60341.950744628906,166531.7218017578,0,404332056576,8589930496,4057120768,0
199,1779225187531,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60342.410888671875,166537.07635498047,0,404332056576,8589930496,4057120768,0
199,1779225187731,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60342.96124267578,166542.61505126953,0,404332056576,8589930496,4057116672,0
199,1779225187931,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,60343.491271972656,166548.1591796875,0,404332056576,8589930496,4056600576,0
199,1779225188131,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60344.00622558594,166553.6650390625,0,404332056576,8589930496,4056600576,0
199,1779225188331,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60344.52355957031,166559.19244384766,0,404332056576,8589930496,4056600576,0
199,1779225188532,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60344.967834472656,166564.54473876953,0,404332056576,8589930496,4056600576,0
199,1779225188732,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60345.45147705078,166569.9200439453,0,404332056576,8589930496,4056600576,0
199,1779225188932,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60345.91876220703,166575.27026367188,0,404332056576,8589930496,4056600576,0
199,1779225189132,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60346.42803955078,166580.80389404297,0,404332056576,8589930496,4056600576,0
199,1779225189332,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60346.93505859375,166586.27868652344,0,404332056576,8589930496,4056600576,0
199,1779225189532,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60347.437072753906,166591.78344726563,0,404332056576,8589930496,4056600576,0
199,1779225189732,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60347.921813964844,166597.2192993164,0,404332056576,8589930496,4056600576,0
199,1779225189933,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60348.39013671875,166602.57415771484,0,404332056576,8589930496,4056584192,0
199,1779225190133,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60348.837646484375,166607.89721679688,0,404332056576,8589930496,4056584192,0
199,1779225190333,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60349.263244628906,166613.27893066406,0,404332056576,8589930496,4056584192,0
199,1779225190533,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60349.725646972656,166618.6420288086,0,404332056576,8589930496,4056584192,0
199,1779225190733,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60350.14855957031,166623.99224853516,0,404332056576,8589930496,4056068096,0
199,1779225190933,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60350.6318359375,166629.34423828125,0,404332056576,8589930496,4056051712,0
199,1779225191133,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,60351.087890625,166634.6953125,0,404332056576,8589930496,4056051712,0
199,1779225191333,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60351.55334472656,166640.04718017578,0,404332056576,8589930496,4056051712,0
199,1779225191534,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60352.01123046875,166645.39813232422,0,404332056576,8589930496,4056051712,0
199,1779225191734,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60352.42706298828,166650.75177001953,0,404332056576,8589930496,4056051712,0
199,1779225191934,800,2100,1000,800,1600,800,800,1518,2000,2651,800,800,800,2000,929,1856,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60352.87170410156,166656.1068725586,0,404332056576,8589930496,4055793664,0
