Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222189107,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,80,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,41011.296630859375,86311.07116699219,0,404332056576,8589930496,3987501056,0
199,1779222189308,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,41011.78436279297,86316.58459472656,0,404332056576,8589930496,3987501056,0
199,1779222189508,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41012.26611328125,86322.09973144531,0,404332056576,8589930496,3987501056,0
199,1779222189708,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41012.798400878906,86327.6156616211,0,404332056576,8589930496,3987492864,0
199,1779222189908,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41013.29040527344,86333.10913085938,0,404332056576,8589930496,3987492864,0
200,1779222190108,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41013.76043701172,86338.44616699219,0,404332056576,8589930496,3987492864,0
199,1779222190308,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41014.22473144531,86343.9556274414,0,404332056576,8589930496,3987492864,0
199,1779222190508,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41014.69519042969,86349.42541503906,0,404332056576,8589930496,3987492864,0
199,1779222190708,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41015.14904785156,86354.9169921875,0,404332056576,8589930496,3987492864,0
199,1779222190909,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41015.639099121094,86360.41925048828,0,404332056576,8589930496,3987492864,0
200,1779222191109,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41016.099609375,86365.72534179688,0,404332056576,8589930496,3987492864,0
199,1779222191309,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41016.596740722656,86371.26940917969,0,404332056576,8589930496,3987492864,0
199,1779222191509,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41017.059143066406,86376.59997558594,0,404332056576,8589930496,3987492864,0
199,1779222191709,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41017.507751464844,86381.9389038086,0,404332056576,8589930496,3987492864,0
199,1779222191909,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41017.95300292969,86387.2763671875,0,404332056576,8589930496,3987492864,0
199,1779222192109,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41018.41687011719,86392.61877441406,0,404332056576,8589930496,3987492864,0
199,1779222192310,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41018.84765625,86397.95086669922,0,404332056576,8589930496,3987492864,0
199,1779222192510,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41019.327087402344,86403.4384765625,0,404332056576,8589930496,3987492864,0
199,1779222192710,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41019.75897216797,86408.76959228516,0,404332056576,8589930496,3987218432,0
199,1779222192910,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41020.198486328125,86414.10552978516,0,404332056576,8589930496,3987218432,0
199,1779222193110,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41020.62109375,86419.44171142578,0,404332056576,8589930496,3987218432,0
199,1779222193310,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41021.053466796875,86424.77551269531,0,404332056576,8589930496,3987218432,0
199,1779222193510,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41021.48425292969,86430.11694335938,0,404332056576,8589930496,3987218432,0
199,1779222193710,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41021.93884277344,86435.45483398438,0,404332056576,8589930496,3987218432,0
199,1779222193911,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41022.37512207031,86440.79565429688,0,404332056576,8589930496,3987218432,0
199,1779222194111,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41022.81915283203,86446.13299560547,0,404332056576,8589930496,3987210240,0
199,1779222194311,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41023.274658203125,86451.46472167969,0,404332056576,8589930496,3987210240,0
199,1779222194511,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41023.69854736328,86456.79705810547,0,404332056576,8589930496,3987210240,0
199,1779222194711,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,70,0,0,0,0,0,0,0,10.526315689086914,10,0,0,41024.67272949219,86462.24328613281,0,404332056576,8589930496,3987447808,0
199,1779222194911,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41025.13720703125,86467.73992919922,0,404332056576,8589930496,3987447808,0
199,1779222195111,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41025.550537109375,86473.0810546875,0,404332056576,8589930496,3987447808,0
199,1779222195312,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41025.95477294922,86478.42004394531,0,404332056576,8589930496,3987447808,0
199,1779222195512,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41026.36309814453,86483.7603149414,0,404332056576,8589930496,3987447808,0
199,1779222195712,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41026.76306152344,86489.09185791016,0,404332056576,8589930496,3987447808,0
199,1779222195912,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41027.17822265625,86494.4312133789,0,404332056576,8589930496,3987447808,0
199,1779222196112,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41027.63415527344,86499.76452636719,0,404332056576,8589930496,3987447808,0
199,1779222196312,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41028.07043457031,86505.08892822266,0,404332056576,8589930496,3987447808,0
199,1779222196512,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41028.493225097656,86510.39489746094,0,404332056576,8589930496,3987447808,0
199,1779222196712,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41028.914978027344,86515.728515625,0,404332056576,8589930496,3987447808,0
199,1779222196913,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41029.33740234375,86521.05480957031,0,404332056576,8589930496,3987431424,0
199,1779222197113,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41029.76525878906,86526.3872680664,0,404332056576,8589930496,3987431424,0
199,1779222197313,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41030.22283935547,86531.72290039063,0,404332056576,8589930496,3987431424,0
199,1779222197513,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41030.62658691406,86537.05682373047,0,404332056576,8589930496,3987431424,0
199,1779222197713,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41031.05529785156,86542.38873291016,0,404332056576,8589930496,3987431424,0
199,1779222197913,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41031.46887207031,86547.73260498047,0,404332056576,8589930496,3987431424,0
199,1779222198113,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41031.86376953125,86553.07208251953,0,404332056576,8589930496,3987431424,0
199,1779222198314,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41032.28991699219,86558.40686035156,0,404332056576,8589930496,3987431424,0
199,1779222198514,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41032.68395996094,86563.74542236328,0,404332056576,8589930496,3987431424,0
199,1779222198714,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,41033.10803222656,86569.07794189453,0,404332056576,8589930496,3987431424,0
199,1779222198914,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41033.54217529297,86574.48974609375,0,404332056576,8589930496,3986915328,0
199,1779222199114,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41033.994140625,86579.82946777344,0,404332056576,8589930496,3986915328,0
199,1779222199314,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41034.43994140625,86585.16668701172,0,404332056576,8589930496,3986915328,0
199,1779222199514,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41034.890197753906,86590.50561523438,0,404332056576,8589930496,3986915328,0
199,1779222199714,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41035.336364746094,86595.85272216797,0,404332056576,8589930496,3986915328,0
199,1779222199915,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41035.76971435547,86601.20086669922,0,404332056576,8589930496,3986915328,0
199,1779222200115,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41036.21258544922,86606.59997558594,0,404332056576,8589930496,3986915328,0
199,1779222200315,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,45,0,0,31.57894515991211,0,0,9.523809432983398,0,0,0,0,0,0,0,0,41037.545837402344,86612.43292236328,0,404332056576,8589930496,3986915328,0
199,1779222200515,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040.38494873047,86619.18096923828,0,404332056576,8589930496,3986915328,0
199,1779222200715,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41043.224853515625,86625.92572021484,0,404332056576,8589930496,3986915328,0
199,1779222200915,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41046.094665527344,86632.66174316406,0,404332056576,8589930496,3986915328,0
200,1779222201115,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41048.95050048828,86639.37335205078,0,404332056576,8589930496,3986915328,0
199,1779222201315,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41051.863525390625,86646.15100097656,0,404332056576,8589930496,3986915328,0
199,1779222201516,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41054.75671386719,86652.8901977539,0,404332056576,8589930496,3986915328,0
199,1779222201716,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41057.662353515625,86659.62921142578,0,404332056576,8589930496,3986915328,0
199,1779222201916,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41060.531188964844,86666.36163330078,0,404332056576,8589930496,3986915328,0
200,1779222202116,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41063.390075683594,86673.09521484375,0,404332056576,8589930496,3986915328,0
199,1779222202316,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41066.26983642578,86679.82885742188,0,404332056576,8589930496,3986915328,0
199,1779222202516,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41069.160583496094,86686.55731201172,0,404332056576,8589930496,3986915328,0
199,1779222202716,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41072.10430908203,86693.29425048828,0,404332056576,8589930496,3986915328,0
199,1779222202916,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41075.04510498047,86700.03076171875,0,404332056576,8589930496,3986915328,0
200,1779222203116,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41077.93878173828,86706.74182128906,0,404332056576,8589930496,3986915328,0
199,1779222203317,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41080.87658691406,86713.52014160156,0,404332056576,8589930496,3986915328,0
199,1779222203517,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41083.75158691406,86720.26000976563,0,404332056576,8589930496,3986915328,0
199,1779222203717,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41086.64776611328,86727.00048828125,0,404332056576,8589930496,3986915328,0
199,1779222203917,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41089.521057128906,86733.74310302734,0,404332056576,8589930496,3986886656,0
200,1779222204117,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41092.39715576172,86740.44958496094,0,404332056576,8589930496,3986886656,0
199,1779222204317,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41095.28497314453,86747.19354248047,0,404332056576,8589930496,3986886656,0
199,1779222204517,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41098.166259765625,86753.93835449219,0,404332056576,8589930496,3986886656,0
199,1779222204718,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41101.060607910156,86760.69110107422,0,404332056576,8589930496,3986886656,0
199,1779222204918,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41103.950256347656,86767.44323730469,0,404332056576,8589930496,3986886656,0
200,1779222205118,799,2100,879,2000,1000,1500,800,1408,826,800,800,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41106.835693359375,86774.18969726563,0,404332056576,8589930496,3986370560,0
