Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224578388,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56295.450744628906,150158.4814453125,0,404332056576,8589930496,4009586688,0
199,1779224578589,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,5,0,2.5,48.71794891357422,0,0,0,0,0,0,0,0,2.5,40,0,0,56295.91668701172,150163.75158691406,0,404332056576,8589930496,4025839616,0
199,1779224578789,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56296.42736816406,150169.1951904297,0,404332056576,8589930496,4025323520,0
199,1779224578989,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56296.85168457031,150174.5380859375,0,404332056576,8589930496,4025323520,0
199,1779224579189,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56297.311767578125,150179.88177490234,0,404332056576,8589930496,4025323520,0
199,1779224579389,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56297.802734375,150185.2847290039,0,404332056576,8589930496,4025323520,0
199,1779224579589,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56298.28192138672,150190.63305664063,0,404332056576,8589930496,4025323520,0
199,1779224579789,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56298.69451904297,150195.9803466797,0,404332056576,8589930496,4025323520,0
199,1779224579990,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56299.137634277344,150201.31884765625,0,404332056576,8589930496,4025323520,0
199,1779224580190,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56299.60235595703,150206.66607666016,0,404332056576,8589930496,4025323520,0
199,1779224580390,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56300.062561035156,150212.01000976563,0,404332056576,8589930496,4025323520,0
199,1779224580590,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56300.52600097656,150217.35131835938,0,404332056576,8589930496,4025323520,0
199,1779224580790,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56300.96496582031,150222.6967163086,0,404332056576,8589930496,4025065472,0
199,1779224580990,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56301.386962890625,150228.03149414063,0,404332056576,8589930496,4025065472,0
199,1779224581190,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56301.818420410156,150233.3642578125,0,404332056576,8589930496,4025065472,0
199,1779224581390,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56302.274841308594,150238.70239257813,0,404332056576,8589930496,4025065472,0
199,1779224581591,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56302.742919921875,150244.03985595703,0,404332056576,8589930496,4025065472,0
199,1779224581791,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56303.222900390625,150249.3832397461,0,404332056576,8589930496,4025065472,0
199,1779224581991,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56303.70373535156,150254.71759033203,0,404332056576,8589930496,4025065472,0
199,1779224582191,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56304.171325683594,150260.0599975586,0,404332056576,8589930496,4025065472,0
199,1779224582391,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56304.72491455078,150265.43182373047,0,404332056576,8589930496,4025065472,0
199,1779224582591,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56305.25646972656,150270.77673339844,0,404332056576,8589930496,4025065472,0
199,1779224582791,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56305.8193359375,150276.1420288086,0,404332056576,8589930496,4025065472,0
199,1779224582992,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56306.294860839844,150281.4877319336,0,404332056576,8589930496,4025065472,0
199,1779224583192,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56306.783752441406,150286.83239746094,0,404332056576,8589930496,4025065472,0
199,1779224583392,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56307.29132080078,150292.17211914063,0,404332056576,8589930496,4025065472,0
199,1779224583592,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56307.78723144531,150297.51690673828,0,404332056576,8589930496,4025065472,0
199,1779224583792,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56308.25604248047,150302.8607788086,0,404332056576,8589930496,4024807424,0
199,1779224583992,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56308.73193359375,150308.21240234375,0,404332056576,8589930496,4024549376,0
199,1779224584192,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,65,0,23.809524536132813,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,56310.93328857422,150314.3944091797,0,404332056576,8589930496,4041322496,0
199,1779224584393,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56313.79998779297,150321.12030029297,0,404332056576,8589930496,4041322496,0
199,1779224584593,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56316.675354003906,150327.86822509766,0,404332056576,8589930496,4041322496,0
199,1779224584793,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56319.5615234375,150334.6171875,0,404332056576,8589930496,4041064448,0
199,1779224584993,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56322.412170410156,150341.34100341797,0,404332056576,8589930496,4041064448,0
199,1779224585193,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56325.290954589844,150348.1298828125,0,404332056576,8589930496,4041064448,0
199,1779224585393,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56328.16522216797,150354.92529296875,0,404332056576,8589930496,4041064448,0
199,1779224585593,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56331.0068359375,150361.89166259766,0,404332056576,8589930496,4041064448,0
199,1779224585793,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56333.89617919922,150368.85845947266,0,404332056576,8589930496,4041064448,0
199,1779224585994,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56336.78125,150375.81787109375,0,404332056576,8589930496,4041064448,0
199,1779224586194,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56339.64270019531,150382.7822265625,0,404332056576,8589930496,4041064448,0
199,1779224586394,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56342.52136230469,150389.75030517578,0,404332056576,8589930496,4041064448,0
199,1779224586594,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56345.3916015625,150396.66473388672,0,404332056576,8589930496,4041064448,0
199,1779224586794,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56348.253845214844,150403.4306640625,0,404332056576,8589930496,4041064448,0
199,1779224586994,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56351.13781738281,150410.2621459961,0,404332056576,8589930496,4040544256,0
199,1779224587194,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56354.04553222656,150417.19793701172,0,404332056576,8589930496,4040544256,0
199,1779224587394,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56356.929626464844,150424.19494628906,0,404332056576,8589930496,4040544256,0
199,1779224587595,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56359.798095703125,150431.1651611328,0,404332056576,8589930496,4040544256,0
199,1779224587795,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56362.70349121094,150438.12768554688,0,404332056576,8589930496,4040286208,0
199,1779224587995,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56365.593811035156,150445.0859375,0,404332056576,8589930496,4040286208,0
199,1779224588195,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56368.48614501953,150452.0506591797,0,404332056576,8589930496,4040286208,0
199,1779224588395,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56371.34313964844,150459.0210571289,0,404332056576,8589930496,4040286208,0
199,1779224588595,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56374.18817138672,150465.98028564453,0,404332056576,8589930496,4040278016,0
199,1779224588795,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56377.044677734375,150472.94232177734,0,404332056576,8589930496,4040278016,0
199,1779224588995,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56379.881408691406,150479.90112304688,0,404332056576,8589930496,4040278016,0
199,1779224589196,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56382.75769042969,150486.86334228516,0,404332056576,8589930496,4040278016,0
199,1779224589396,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56385.62463378906,150493.78735351563,0,404332056576,8589930496,4040278016,0
199,1779224589596,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56388.468322753906,150500.5532836914,0,404332056576,8589930496,4040278016,0
199,1779224589796,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,65,0,11.111111640930176,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,56391.03161621094,150506.98962402344,0,404332056576,8589930496,4042522624,0
199,1779224589996,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56391.51696777344,150512.31506347656,0,404332056576,8589930496,4042264576,0
199,1779224590196,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56392.09002685547,150517.6951904297,0,404332056576,8589930496,4042264576,0
199,1779224590396,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56392.53692626953,150523.05798339844,0,404332056576,8589930496,4042264576,0
199,1779224590597,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56392.951232910156,150528.41326904297,0,404332056576,8589930496,4042264576,0
199,1779224590797,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56393.427795410156,150533.87768554688,0,404332056576,8589930496,4042006528,0
199,1779224590997,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56393.96612548828,150539.33392333984,0,404332056576,8589930496,4042006528,0
199,1779224591197,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56394.41369628906,150544.68798828125,0,404332056576,8589930496,4042006528,0
199,1779224591397,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56394.88507080078,150550.0552368164,0,404332056576,8589930496,4042006528,0
199,1779224591597,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56395.27600097656,150555.41528320313,0,404332056576,8589930496,4042006528,0
199,1779224591797,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56395.73913574219,150560.7891845703,0,404332056576,8589930496,4041748480,0
199,1779224591997,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56396.140686035156,150566.1410522461,0,404332056576,8589930496,4041748480,0
199,1779224592198,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56396.544921875,150571.4926147461,0,404332056576,8589930496,4041748480,0
199,1779224592398,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56396.971740722656,150576.84411621094,0,404332056576,8589930496,4041748480,0
199,1779224592598,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56397.38165283203,150582.1937866211,0,404332056576,8589930496,4041748480,0
199,1779224592798,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56397.855224609375,150587.55364990234,0,404332056576,8589930496,4041748480,0
199,1779224592998,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56398.266357421875,150592.9161376953,0,404332056576,8589930496,4041490432,0
199,1779224593198,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56398.67999267578,150598.2733154297,0,404332056576,8589930496,4041490432,0
199,1779224593398,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56399.06872558594,150603.63165283203,0,404332056576,8589930496,4041490432,0
199,1779224593598,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56399.491271972656,150608.9839477539,0,404332056576,8589930496,4041474048,0
199,1779224593799,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56399.952697753906,150614.3934326172,0,404332056576,8589930496,4041216000,0
199,1779224593999,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56400.349182128906,150619.75384521484,0,404332056576,8589930496,4041216000,0
199,1779224594199,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56400.775451660156,150625.10845947266,0,404332056576,8589930496,4041216000,0
199,1779224594399,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56401.2119140625,150630.49194335938,0,404332056576,8589930496,4041216000,0
199,1779224594599,2100,1799,800,2100,1000,800,800,1460,800,1577,800,799,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56401.626892089844,150635.84405517578,0,404332056576,8589930496,4041216000,0
