Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225918983,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65139.38787841797,186046.9796142578,0,404332056576,8589930496,4047298560,0
199,1779225919183,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65142.25909423828,186053.73217773438,0,404332056576,8589930496,4047298560,0
199,1779225919383,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65145.113342285156,186060.48553466797,0,404332056576,8589930496,4047298560,0
199,1779225919583,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65147.929748535156,186067.2367553711,0,404332056576,8589930496,4047298560,0
199,1779225919783,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65150.73986816406,186073.95703125,0,404332056576,8589930496,4047040512,0
199,1779225919983,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65153.55627441406,186080.76202392578,0,404332056576,8589930496,4047040512,0
199,1779225920183,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65156.364685058594,186087.5425415039,0,404332056576,8589930496,4047036416,0
199,1779225920383,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65159.14929199219,186094.291015625,0,404332056576,8589930496,4047036416,0
200,1779225920583,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65161.936462402344,186101.0333251953,0,404332056576,8589930496,4047028224,0
199,1779225920784,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65164.79138183594,186107.78289794922,0,404332056576,8589930496,4047028224,0
199,1779225920984,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65167.59832763672,186114.53289794922,0,404332056576,8589930496,4047028224,0
199,1779225921184,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65170.427490234375,186121.28344726563,0,404332056576,8589930496,4047028224,0
199,1779225921384,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65173.27868652344,186128.03088378906,0,404332056576,8589930496,4047028224,0
199,1779225921584,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65176.128173828125,186134.77764892578,0,404332056576,8589930496,4047028224,0
199,1779225921784,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65178.98419189453,186141.53125,0,404332056576,8589930496,4047028224,0
199,1779225921984,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65181.83215332031,186148.2813720703,0,404332056576,8589930496,4046635008,0
199,1779225922185,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65184.70935058594,186155.0018310547,0,404332056576,8589930496,4046635008,0
199,1779225922385,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65187.56640625,186161.7876586914,0,404332056576,8589930496,4046635008,0
200,1779225922585,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190.444091796875,186168.40411376953,0,404332056576,8589930496,4048715776,0
199,1779225922785,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,41.46341323852539,5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,51.28205490112305,65190.87927246094,186173.76556396484,0,404332056576,8589930496,4048408576,0
199,1779225922985,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65191.29406738281,186179.2984008789,0,404332056576,8589930496,4048408576,0
199,1779225923185,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,65191.67364501953,186184.7286376953,0,404332056576,8589930496,4048408576,0
199,1779225923385,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,65192.10827636719,186190.08721923828,0,404332056576,8589930496,4048408576,0
199,1779225923586,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65192.55895996094,186195.59997558594,0,404332056576,8589930496,4048408576,0
199,1779225923786,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65193.039123535156,186201.12731933594,0,404332056576,8589930496,4048408576,0
199,1779225923986,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65193.488708496094,186206.55926513672,0,404332056576,8589930496,4048408576,0
199,1779225924186,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65193.93341064453,186212.07080078125,0,404332056576,8589930496,4048408576,0
199,1779225924386,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65194.392150878906,186217.51922607422,0,404332056576,8589930496,4048408576,0
199,1779225924586,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65194.846618652344,186223.0512084961,0,404332056576,8589930496,4048408576,0
199,1779225924786,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65195.363525390625,186228.55780029297,0,404332056576,8589930496,4048150528,0
199,1779225924986,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65195.83123779297,186234.08166503906,0,404332056576,8589930496,4048150528,0
199,1779225925187,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65196.23358154297,186239.5248413086,0,404332056576,8589930496,4048150528,0
199,1779225925387,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65196.626525878906,186244.87811279297,0,404332056576,8589930496,4048150528,0
199,1779225925587,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65196.994384765625,186250.2290649414,0,404332056576,8589930496,4048134144,0
199,1779225925787,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65197.37432861328,186255.58111572266,0,404332056576,8589930496,4048134144,0
199,1779225925987,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65197.758544921875,186260.92895507813,0,404332056576,8589930496,4048134144,0
199,1779225926187,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65198.139587402344,186266.27209472656,0,404332056576,8589930496,4048134144,0
199,1779225926387,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65198.516540527344,186271.61456298828,0,404332056576,8589930496,4048134144,0
199,1779225926588,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65198.90563964844,186276.95739746094,0,404332056576,8589930496,4048134144,0
199,1779225926788,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65199.287170410156,186282.29736328125,0,404332056576,8589930496,4048134144,0
199,1779225926988,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65199.65832519531,186287.63793945313,0,404332056576,8589930496,4048134144,0
199,1779225927188,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65200.09533691406,186292.97485351563,0,404332056576,8589930496,4048134144,0
199,1779225927388,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65200.470764160156,186298.31927490234,0,404332056576,8589930496,4048134144,0
199,1779225927588,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65200.84552001953,186303.6607055664,0,404332056576,8589930496,4048134144,0
199,1779225927788,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65201.291076660156,186309.0248413086,0,404332056576,8589930496,4047876096,0
199,1779225927988,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65201.69396972656,186314.36865234375,0,404332056576,8589930496,4047876096,0
199,1779225928189,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,65202.13800048828,186319.73303222656,0,404332056576,8589930496,4047876096,0
199,1779225928389,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,65204.058654785156,186325.59588623047,0,404332056576,8589930496,4063100928,0
200,1779225928589,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,65206.854248046875,186332.31341552734,0,404332056576,8589930496,4063100928,0
199,1779225928789,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65209.69305419922,186339.10162353516,0,404332056576,8589930496,4063100928,0
199,1779225928989,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65212.514587402344,186345.85021972656,0,404332056576,8589930496,4063100928,0
199,1779225929189,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65215.31396484375,186352.60260009766,0,404332056576,8589930496,4063100928,0
199,1779225929389,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65218.15216064453,186359.35229492188,0,404332056576,8589930496,4063100928,0
199,1779225929589,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220.9609375,186366.29760742188,0,404332056576,8589930496,4063100928,0
199,1779225929790,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65223.72705078125,186373.2569580078,0,404332056576,8589930496,4063100928,0
199,1779225929990,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65226.51239013672,186380.21325683594,0,404332056576,8589930496,4063100928,0
199,1779225930190,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65229.314514160156,186387.1678466797,0,404332056576,8589930496,4063100928,0
199,1779225930390,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65232.11584472656,186394.1216430664,0,404332056576,8589930496,4063100928,0
200,1779225930590,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65234.90496826172,186401.0001220703,0,404332056576,8589930496,4063100928,0
199,1779225930790,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65237.74365234375,186407.75006103516,0,404332056576,8589930496,4063100928,0
199,1779225930990,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65240.51379394531,186414.49841308594,0,404332056576,8589930496,4063100928,0
199,1779225931190,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65243.341735839844,186421.2391357422,0,404332056576,8589930496,4063100928,0
199,1779225931391,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65246.180114746094,186427.98431396484,0,404332056576,8589930496,4063100928,0
199,1779225931591,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65248.96472167969,186434.69842529297,0,404332056576,8589930496,4063100928,0
199,1779225931791,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65251.73937988281,186441.49432373047,0,404332056576,8589930496,4062842880,0
199,1779225931991,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65254.55505371094,186448.24291992188,0,404332056576,8589930496,4062842880,0
199,1779225932191,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65257.37561035156,186454.99981689453,0,404332056576,8589930496,4062842880,0
199,1779225932391,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65260.19677734375,186461.74993896484,0,404332056576,8589930496,4062842880,0
200,1779225932591,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65263.00830078125,186468.5064086914,0,404332056576,8589930496,4062842880,0
199,1779225932791,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65265.84002685547,186475.2611694336,0,404332056576,8589930496,4062842880,0
199,1779225932992,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65268.643798828125,186482.0174560547,0,404332056576,8589930496,4062842880,0
199,1779225933192,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65271.458923339844,186488.7788696289,0,404332056576,8589930496,4062842880,0
199,1779225933392,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65274.260498046875,186495.5382080078,0,404332056576,8589930496,4062842880,0
199,1779225933592,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65277.079528808594,186502.2969970703,0,404332056576,8589930496,4062842880,0
199,1779225933792,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65279.91784667969,186509.046875,0,404332056576,8589930496,4062842880,0
199,1779225933992,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,65281.54815673828,186514.81646728516,0,404332056576,8589930496,4077809664,0
199,1779225934192,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65281.99298095703,186520.16229248047,0,404332056576,8589930496,4077809664,0
199,1779225934393,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65282.472106933594,186525.69799804688,0,404332056576,8589930496,4077809664,0
199,1779225934593,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65282.99060058594,186531.20977783203,0,404332056576,8589930496,4077809664,0
199,1779225934793,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65283.522216796875,186536.7003173828,0,404332056576,8589930496,4077793280,0
199,1779225934993,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65283.993591308594,186542.2216796875,0,404332056576,8589930496,4077793280,0
199,1779225935193,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,65284.446716308594,186547.75189208984,0,404332056576,8589930496,4077793280,0
199,1779225935393,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65284.953369140625,186553.28295898438,0,404332056576,8589930496,4077793280,0
199,1779225935593,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65285.40869140625,186558.8130493164,0,404332056576,8589930496,4077793280,0
199,1779225935793,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65285.88641357422,186564.34466552734,0,404332056576,8589930496,4077793280,0
199,1779225935994,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65286.38232421875,186569.8413696289,0,404332056576,8589930496,4077793280,0
199,1779225936194,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65286.83087158203,186575.3543701172,0,404332056576,8589930496,4077793280,0
199,1779225936394,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65287.27648925781,186580.8409423828,0,404332056576,8589930496,4077793280,0
199,1779225936594,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65287.73370361328,186586.19940185547,0,404332056576,8589930496,4077793280,0
199,1779225936794,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65288.20031738281,186591.52954101563,0,404332056576,8589930496,4077793280,0
199,1779225936994,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65288.657470703125,186596.8642578125,0,404332056576,8589930496,4077535232,0
199,1779225937194,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65289.11669921875,186602.19653320313,0,404332056576,8589930496,4077535232,0
199,1779225937395,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65289.60070800781,186607.53680419922,0,404332056576,8589930496,4077527040,0
199,1779225937595,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65290.07244873047,186612.8764038086,0,404332056576,8589930496,4077510656,0
199,1779225937795,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65290.517333984375,186618.2221069336,0,404332056576,8589930496,4077510656,0
199,1779225937995,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65290.92120361328,186623.56311035156,0,404332056576,8589930496,4077510656,0
199,1779225938195,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65291.34210205078,186628.90393066406,0,404332056576,8589930496,4077510656,0
199,1779225938395,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65291.75341796875,186634.24835205078,0,404332056576,8589930496,4077510656,0
199,1779225938595,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65292.18896484375,186639.58618164063,0,404332056576,8589930496,4077510656,0
199,1779225938795,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65292.578125,186644.92205810547,0,404332056576,8589930496,4077510656,0
199,1779225938996,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65292.9853515625,186650.26123046875,0,404332056576,8589930496,4077510656,0
199,1779225939196,800,800,800,1000,2000,800,800,2000,800,1612,800,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65293.43176269531,186655.60131835938,0,404332056576,8589930496,4077510656,0
