Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224126393,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53269.20916748047,137993.4190673828,0,404332056576,8589930496,4048150528,0
199,1779224126593,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53272.08135986328,138000.17706298828,0,404332056576,8589930496,4048150528,0
199,1779224126793,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53274.93688964844,138006.9364013672,0,404332056576,8589930496,4047986688,0
199,1779224126994,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53277.802001953125,138013.69555664063,0,404332056576,8589930496,4047986688,0
199,1779224127194,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53280.674072265625,138020.45135498047,0,404332056576,8589930496,4047986688,0
199,1779224127394,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53283.5546875,138027.20959472656,0,404332056576,8589930496,4047986688,0
199,1779224127594,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53286.44482421875,138033.96484375,0,404332056576,8589930496,4047986688,0
199,1779224127794,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53289.352111816406,138040.71685791016,0,404332056576,8589930496,4047982592,0
199,1779224127994,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53292.23699951172,138047.4755859375,0,404332056576,8589930496,4047982592,0
199,1779224128194,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53295.15539550781,138054.23626708984,0,404332056576,8589930496,4047724544,0
199,1779224128394,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53298.02355957031,138060.99127197266,0,404332056576,8589930496,4047724544,0
199,1779224128595,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53300.92517089844,138067.74768066406,0,404332056576,8589930496,4047724544,0
199,1779224128795,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53303.81872558594,138074.51068115234,0,404332056576,8589930496,4047466496,0
199,1779224128995,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53306.726623535156,138081.26348876953,0,404332056576,8589930496,4047466496,0
199,1779224129195,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53309.620178222656,138088.01416015625,0,404332056576,8589930496,4047466496,0
199,1779224129395,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53312.50866699219,138094.77325439453,0,404332056576,8589930496,4047466496,0
199,1779224129595,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53315.45764160156,138101.53057861328,0,404332056576,8589930496,4047466496,0
199,1779224129795,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53318.38439941406,138108.29193115234,0,404332056576,8589930496,4047466496,0
199,1779224129995,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,75,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,53321.04949951172,138114.7061767578,0,404332056576,8589930496,4048240640,0
199,1779224130196,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53321.53625488281,138120.02032470703,0,404332056576,8589930496,4047982592,0
199,1779224130396,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53322.02752685547,138125.52990722656,0,404332056576,8589930496,4047867904,0
199,1779224130596,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53322.526794433594,138131.04986572266,0,404332056576,8589930496,4047863808,0
199,1779224130796,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,53323.042419433594,138136.5502319336,0,404332056576,8589930496,4047863808,0
199,1779224130996,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53323.526428222656,138142.09344482422,0,404332056576,8589930496,4047863808,0
199,1779224131196,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53324.002868652344,138147.6372680664,0,404332056576,8589930496,4047863808,0
199,1779224131396,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53324.49987792969,138153.1065673828,0,404332056576,8589930496,4047863808,0
199,1779224131597,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53324.972595214844,138158.55603027344,0,404332056576,8589930496,4047863808,0
199,1779224131797,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53325.490966796875,138164.06524658203,0,404332056576,8589930496,4047605760,0
199,1779224131997,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53325.9951171875,138169.5538330078,0,404332056576,8589930496,4047605760,0
199,1779224132197,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53326.52429199219,138175.0941772461,0,404332056576,8589930496,4047605760,0
199,1779224132397,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53326.987731933594,138180.48510742188,0,404332056576,8589930496,4047605760,0
199,1779224132597,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53327.506774902344,138186.02545166016,0,404332056576,8589930496,4047347712,0
199,1779224132797,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53327.939880371094,138191.49591064453,0,404332056576,8589930496,4047331328,0
199,1779224132997,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53328.35363769531,138196.85327148438,0,404332056576,8589930496,4047331328,0
199,1779224133198,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53328.76306152344,138202.20684814453,0,404332056576,8589930496,4047331328,0
199,1779224133398,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53329.19226074219,138207.56134033203,0,404332056576,8589930496,4047331328,0
199,1779224133598,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53329.62420654297,138212.91278076172,0,404332056576,8589930496,4047331328,0
199,1779224133798,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53330.022705078125,138218.26416015625,0,404332056576,8589930496,4047331328,0
199,1779224133998,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53330.48419189453,138223.61682128906,0,404332056576,8589930496,4047331328,0
199,1779224134198,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53330.975036621094,138228.9708251953,0,404332056576,8589930496,4047073280,0
199,1779224134398,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53331.431213378906,138234.31903076172,0,404332056576,8589930496,4047073280,0
199,1779224134598,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53331.853454589844,138239.67083740234,0,404332056576,8589930496,4047073280,0
199,1779224134799,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53332.28747558594,138245.0238647461,0,404332056576,8589930496,4047073280,0
199,1779224134999,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53332.74890136719,138250.37255859375,0,404332056576,8589930496,4047073280,0
199,1779224135199,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53333.22998046875,138255.72247314453,0,404332056576,8589930496,4047073280,0
199,1779224135399,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,53333.734130859375,138261.1746826172,0,404332056576,8589930496,4047073280,0
199,1779224135599,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,94.73684692382813,0,5,0,0,0,0,0,4.761904716491699,0,0,53334.39807128906,138266.56036376953,0,404332056576,8589930496,4046815232,0
199,1779224135799,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,53336.60968017578,138272.67517089844,0,404332056576,8589930496,4046299136,0
199,1779224135999,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,53339.56115722656,138279.4369506836,0,404332056576,8589930496,4046299136,0
199,1779224136200,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53342.46276855469,138286.2055053711,0,404332056576,8589930496,4046299136,0
199,1779224136400,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53345.37365722656,138292.97552490234,0,404332056576,8589930496,4046041088,0
199,1779224136600,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53348.30194091797,138299.73767089844,0,404332056576,8589930496,4046041088,0
199,1779224136800,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53351.19470214844,138306.49786376953,0,404332056576,8589930496,4046041088,0
199,1779224137000,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53354.06359863281,138313.25756835938,0,404332056576,8589930496,4046041088,0
199,1779224137200,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53356.95715332031,138320.01446533203,0,404332056576,8589930496,4046041088,0
199,1779224137400,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53359.833984375,138326.77532958984,0,404332056576,8589930496,4046041088,0
199,1779224137600,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53362.71008300781,138333.5323486328,0,404332056576,8589930496,4046041088,0
199,1779224137801,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53365.57849121094,138340.29595947266,0,404332056576,8589930496,4046041088,0
199,1779224138001,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53368.446228027344,138347.0565185547,0,404332056576,8589930496,4046041088,0
199,1779224138201,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53371.33673095703,138353.81719970703,0,404332056576,8589930496,4046041088,0
199,1779224138401,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53374.25164794922,138360.57598876953,0,404332056576,8589930496,4046041088,0
199,1779224138601,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53377.16046142578,138367.34112548828,0,404332056576,8589930496,4046041088,0
199,1779224138801,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53380.01708984375,138374.06427001953,0,404332056576,8589930496,4045783040,0
199,1779224139001,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53382.87579345703,138380.82373046875,0,404332056576,8589930496,4045783040,0
199,1779224139201,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53385.73486328125,138387.57458496094,0,404332056576,8589930496,4045524992,0
199,1779224139402,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53388.55993652344,138394.33764648438,0,404332056576,8589930496,4045524992,0
199,1779224139602,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53391.405212402344,138401.09631347656,0,404332056576,8589930496,4045524992,0
199,1779224139802,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53394.24688720703,138407.85919189453,0,404332056576,8589930496,4045524992,0
199,1779224140002,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53397.103759765625,138414.6297607422,0,404332056576,8589930496,4045524992,0
199,1779224140202,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53399.954162597656,138421.39318847656,0,404332056576,8589930496,4045524992,0
199,1779224140402,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53402.795166015625,138428.1587524414,0,404332056576,8589930496,4045266944,0
199,1779224140602,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53405.650817871094,138434.92022705078,0,404332056576,8589930496,4045266944,0
199,1779224140802,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53408.537109375,138441.68200683594,0,404332056576,8589930496,4045266944,0
199,1779224141003,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53411.41223144531,138448.44897460938,0,404332056576,8589930496,4045266944,0
199,1779224141203,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53414.29772949219,138455.1788330078,0,404332056576,8589930496,4045266944,0
199,1779224141403,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,10,0,0,0,50,0,0,0,0,0,0,0,0,30.000001907348633,0,0,53415.73889160156,138460.8787841797,0,404332056576,8589930496,4052398080,0
199,1779224141603,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53416.14367675781,138466.234375,0,404332056576,8589930496,4052398080,0
199,1779224141803,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53416.57293701172,138471.58447265625,0,404332056576,8589930496,4052066304,0
199,1779224142003,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53416.985595703125,138476.93463134766,0,404332056576,8589930496,4052066304,0
199,1779224142203,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53417.39337158203,138482.291015625,0,404332056576,8589930496,4052066304,0
199,1779224142404,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53417.89288330078,138487.80444335938,0,404332056576,8589930496,4051808256,0
199,1779224142604,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53418.336975097656,138493.15588378906,0,404332056576,8589930496,4051808256,0
199,1779224142804,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53418.79431152344,138498.51782226563,0,404332056576,8589930496,4051550208,0
199,1779224143004,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53419.20928955078,138503.87969970703,0,404332056576,8589930496,4051550208,0
199,1779224143204,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53419.60363769531,138509.24615478516,0,404332056576,8589930496,4051550208,0
199,1779224143404,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53420.015625,138514.62475585938,0,404332056576,8589930496,4051550208,0
199,1779224143604,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53420.452392578125,138520.00262451172,0,404332056576,8589930496,4051550208,0
199,1779224143804,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53420.877868652344,138525.32818603516,0,404332056576,8589930496,4051550208,0
199,1779224144005,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53421.30694580078,138530.70672607422,0,404332056576,8589930496,4051550208,0
199,1779224144205,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53421.729736328125,138536.04754638672,0,404332056576,8589930496,4051550208,0
199,1779224144405,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53422.110107421875,138541.4013671875,0,404332056576,8589930496,4051550208,0
199,1779224144605,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53422.562438964844,138546.7979736328,0,404332056576,8589930496,4051529728,0
199,1779224144805,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53422.99005126953,138552.13525390625,0,404332056576,8589930496,4051529728,0
199,1779224145005,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53423.42529296875,138557.49096679688,0,404332056576,8589930496,4051529728,0
199,1779224145205,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53423.883850097656,138562.86834716797,0,404332056576,8589930496,4051529728,0
199,1779224145406,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53424.28479003906,138568.19317626953,0,404332056576,8589930496,4051529728,0
199,1779224145606,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53424.723876953125,138573.54095458984,0,404332056576,8589930496,4051529728,0
199,1779224145806,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53425.150390625,138578.89422607422,0,404332056576,8589930496,4051271680,0
199,1779224146006,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53425.600341796875,138584.24151611328,0,404332056576,8589930496,4051271680,0
199,1779224146206,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53426.10968017578,138589.58990478516,0,404332056576,8589930496,4051271680,0
199,1779224146406,810,883,1456,991,2000,800,1000,800,800,1285,800,800,800,2099,800,2059,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53426.59912109375,138594.9379272461,0,404332056576,8589930496,4051271680,0
