Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663367254,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136306.47619628906,1186.9271240234375,0,404332056576,8589930496,8061718528,0
199,1778663367454,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136309.59112548828,1193.5507202148438,0,404332056576,8589930496,8086491136,0
199,1778663367655,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136312.70336914063,1200.1570434570313,0,404332056576,8589930496,8113025024,0
199,1778663367855,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136315.80352783203,1206.7791748046875,0,404332056576,8589930496,8146055168,0
199,1778663368055,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136318.90112304688,1213.40869140625,0,404332056576,8589930496,8170569728,0
199,1778663368255,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136322.03997802734,1220.0264892578125,0,404332056576,8589930496,8203599872,0
199,1778663368455,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,136325.15545654297,1226.63427734375,0,404332056576,8589930496,8244887552,0
199,1778663368655,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136328.2318725586,1233.253662109375,0,404332056576,8589930496,8272232448,0
199,1778663368855,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136331.2725830078,1239.86767578125,0,404332056576,8589930496,8300195840,0
199,1778663369055,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136334.3448486328,1246.4844970703125,0,404332056576,8589930496,8325033984,0
199,1778663369256,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136337.43536376953,1253.1014404296875,0,404332056576,8589930496,8358064128,0
199,1778663369456,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136340.5635986328,1259.7119140625,0,404332056576,8589930496,8383451136,0
199,1778663369656,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,136343.69708251953,1266.3652954101563,0,404332056576,8589930496,8411504640,0
199,1778663369856,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136346.79638671875,1272.9544067382813,0,404332056576,8589930496,8431845376,0
199,1778663370056,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136349.88775634766,1279.576171875,0,404332056576,8589930496,8464875520,0
199,1778663370256,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136352.9493408203,1286.1926879882813,0,404332056576,8589930496,8497905664,0
199,1778663370456,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136356.0365600586,1292.8115844726563,0,404332056576,8589930496,8530931712,0
199,1778663370657,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136359.12670898438,1299.4284057617188,0,404332056576,8589930496,8568274944,0
199,1778663370857,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136362.21795654297,1306.0586547851563,0,404332056576,8589930496,8537206784,0
199,1778663371057,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136365.3583984375,1312.6824340820313,0,404332056576,8589930496,8570236928,0
199,1778663371257,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136368.4800415039,1319.2966918945313,0,404332056576,8589930496,8603267072,0
199,1778663371457,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136371.5870361328,1325.9246215820313,0,404332056576,8589930496,8636297216,0
199,1778663371657,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136374.71893310547,1332.5901489257813,0,404332056576,8589930496,8677584896,0
199,1778663371857,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136377.79302978516,1339.298095703125,0,404332056576,8589930496,8671051776,0
199,1778663372058,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136380.88446044922,1346.0711059570313,0,404332056576,8589930496,8671051776,0
199,1778663372258,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136383.9630126953,1352.8521118164063,0,404332056576,8589930496,8654536704,0
199,1778663372458,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136387.03729248047,1359.6213989257813,0,404332056576,8589930496,8654536704,0
199,1778663372658,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136390.1046142578,1366.3975830078125,0,404332056576,8589930496,8654536704,0
199,1778663372858,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,136393.20037841797,1373.16845703125,0,404332056576,8589930496,8646279168,0
199,1778663373058,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136396.2821044922,1379.9368896484375,0,404332056576,8589930496,8640790528,0
199,1778663373258,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136399.35931396484,1386.7008666992188,0,404332056576,8589930496,8640790528,0
199,1778663373458,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136402.44104003906,1393.472900390625,0,404332056576,8589930496,8628809728,0
199,1778663373659,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136405.5040283203,1400.2516479492188,0,404332056576,8589930496,8628551680,0
199,1778663373859,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136408.5860595703,1407.0291137695313,0,404332056576,8589930496,8628551680,0
199,1778663374059,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136411.7315673828,1413.8116455078125,0,404332056576,8589930496,8612036608,0
199,1778663374259,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136415.34588623047,1420.6268310546875,0,404332056576,8589930496,8603779072,0
199,1778663374459,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136418.92456054688,1427.4214477539063,0,404332056576,8589930496,8335650816,0
199,1778663374659,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136422.38983154297,1434.2022094726563,0,404332056576,8589930496,8045629440,0
199,1778663374859,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136425.49481201172,1440.8350219726563,0,404332056576,8589930496,8045629440,0
199,1778663375059,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136428.6270751953,1447.4365844726563,0,404332056576,8589930496,8040566784,0
199,1778663375260,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136431.7685546875,1454.0955200195313,0,404332056576,8589930496,8040566784,0
199,1778663375460,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136434.89825439453,1460.6882934570313,0,404332056576,8589930496,8029827072,0
199,1778663375660,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136438.06524658203,1467.3414916992188,0,404332056576,8589930496,8029757440,0
199,1778663375860,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136441.1768798828,1473.9307861328125,0,404332056576,8589930496,8021499904,0
199,1778663376060,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136444.28253173828,1480.5393676757813,0,404332056576,8589930496,8021241856,0
199,1778663376260,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136447.4175415039,1487.1587524414063,0,404332056576,8589930496,8021241856,0
199,1778663376461,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136450.5655517578,1493.7720947265625,0,404332056576,8589930496,8021241856,0
199,1778663376661,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136453.69580078125,1500.3955078125,0,404332056576,8589930496,8020983808,0
199,1778663376861,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136456.81341552734,1507.0255737304688,0,404332056576,8589930496,8020983808,0
199,1778663377061,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136459.92889404297,1513.6416625976563,0,404332056576,8589930496,8009748480,0
199,1778663377261,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136463.04553222656,1520.2529907226563,0,404332056576,8589930496,8009748480,0
199,1778663377461,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136466.18841552734,1526.8757934570313,0,404332056576,8589930496,7992836096,0
202,1778663377661,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,136469.36431884766,1533.4910278320313,0,404332056576,8589930496,7999029248,0
199,1778663377864,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,19.047618865966797,33.333335876464844,23.809524536132813,23.809524536132813,20,20,20,5.263157844543457,0,0,0,0,0,23.809524536132813,20,136472.66729736328,1540.4832153320313,0,404332056576,8589930496,8000864256,0
200,1778663378064,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,19.047618865966797,33.333335876464844,23.809524536132813,23.809524536132813,20,20,20,5.263157844543457,0,0,0,0,0,23.809524536132813,20,136475.58459472656,1551.7744140625,0,404332056576,8589930496,8000864256,0
200,1778663378264,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,136478.57122802734,1563.6651611328125,0,404332056576,8589930496,8000864256,0
200,1778663378465,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136481.51879882813,1575.5491943359375,0,404332056576,8589930496,8000864256,0
200,1778663378665,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136484.45587158203,1587.37548828125,0,404332056576,8589930496,7969181696,0
200,1778663378865,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136487.44439697266,1599.2760620117188,0,404332056576,8589930496,7969181696,0
200,1778663379065,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136490.45666503906,1611.1641845703125,0,404332056576,8589930496,7969181696,0
200,1778663379265,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136493.43634033203,1623.0594482421875,0,404332056576,8589930496,7969181696,0
200,1778663379465,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136496.35809326172,1634.9527587890625,0,404332056576,8589930496,7969181696,0
200,1778663379665,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136499.29180908203,1646.8487548828125,0,404332056576,8589930496,7911038976,0
200,1778663379865,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136502.22106933594,1658.7371215820313,0,404332056576,8589930496,7911038976,0
200,1778663380065,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136505.1840209961,1670.63720703125,0,404332056576,8589930496,7911038976,0
200,1778663380265,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136508.1650390625,1682.5224609375,0,404332056576,8589930496,7911038976,0
200,1778663380465,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136511.11431884766,1694.407958984375,0,404332056576,8589930496,7911038976,0
199,1778663380665,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,57.142860412597656,63.15789031982422,60.000003814697266,100,73.68421173095703,95,95,100,57.142860412597656,81.81818389892578,73.68421173095703,65,75,66.66667175292969,80,80,136514.0711669922,1704.5081787109375,0,404332056576,8589930496,7846694912,0
201,1778663380865,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136517.03814697266,1716.3466186523438,0,404332056576,8589930496,7846694912,0
200,1778663381066,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136520.0140991211,1728.2865600585938,0,404332056576,8589930496,7846694912,0
200,1778663381266,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136522.94104003906,1740.1836547851563,0,404332056576,8589930496,7846694912,0
200,1778663381467,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136525.8504638672,1752.0801391601563,0,404332056576,8589930496,7846694912,0
200,1778663381667,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136528.7607421875,1763.9713134765625,0,404332056576,8589930496,7789293568,0
202,1778663381867,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136531.69110107422,1775.8670654296875,0,404332056576,8589930496,7789293568,0
199,1778663382069,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136534.65698242188,1787.89111328125,0,404332056576,8589930496,7789293568,0
199,1778663382269,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136537.5796508789,1799.7842407226563,0,404332056576,8589930496,7789293568,0
199,1778663382469,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136540.5062866211,1811.6881713867188,0,404332056576,8589930496,7789293568,0
199,1778663382669,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136543.48583984375,1823.5814819335938,0,404332056576,8589930496,7741308928,0
199,1778663382870,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136546.45208740234,1835.483154296875,0,404332056576,8589930496,7741308928,0
199,1778663383070,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136549.4066772461,1847.3820190429688,0,404332056576,8589930496,7741308928,0
199,1778663383270,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136552.3409423828,1859.2813110351563,0,404332056576,8589930496,7741308928,0
199,1778663383470,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,95,100,95,95.23809814453125,95,95,95,100,100,90.47618865966797,95,95,94.73684692382813,95.23809814453125,100,136555.31994628906,1870.93994140625,0,404332056576,8589930496,7739572224,0
199,1778663383670,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136558.2896118164,1882.8349609375,0,404332056576,8589930496,7697940480,0
200,1778663383870,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136561.2882080078,1894.7266235351563,0,404332056576,8589930496,7697940480,0
200,1778663384070,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136564.2515258789,1906.5704956054688,0,404332056576,8589930496,7697940480,0
202,1778663384270,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136567.2240600586,1918.4686279296875,0,404332056576,8589930496,7697940480,0
200,1778663384472,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136570.25134277344,1930.541748046875,0,404332056576,8589930496,7697940480,0
200,1778663384672,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136573.19244384766,1942.3782348632813,0,404332056576,8589930496,7661891584,0
200,1778663384872,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136576.14086914063,1954.2836303710938,0,404332056576,8589930496,7661891584,0
200,1778663385072,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136579.0775756836,1966.1937255859375,0,404332056576,8589930496,7661891584,0
200,1778663385273,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136582.0537109375,1978.1057739257813,0,404332056576,8589930496,7661891584,0
200,1778663385473,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136584.98370361328,1990.0072021484375,0,404332056576,8589930496,7661891584,0
200,1778663385673,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136587.93682861328,2001.909423828125,0,404332056576,8589930496,7629770752,0
200,1778663385873,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136590.89965820313,2013.81787109375,0,404332056576,8589930496,7629770752,0
200,1778663386073,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136593.82360839844,2025.722900390625,0,404332056576,8589930496,7629770752,0
199,1778663386273,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,90,90,90.47618865966797,85.71428680419922,94.73684692382813,85.71428680419922,90,85,90,94.73684692382813,90,85.71428680419922,95,89.47368621826172,100,90,136596.6456298828,2037.0845947265625,0,404332056576,8589930496,7628009472,0
199,1778663386473,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136599.5869140625,2048.93310546875,0,404332056576,8589930496,7628009472,0
200,1778663386673,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136602.51110839844,2060.8387451171875,0,404332056576,8589930496,7597842432,0
200,1778663386873,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136605.4649658203,2072.7997436523438,0,404332056576,8589930496,7597842432,0
200,1778663387074,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136608.43688964844,2084.7650146484375,0,404332056576,8589930496,7597842432,0
199,1778663387274,800,2943,800,1000,821,800,3000,804,800,1216,800,2100,800,2100,799,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136611.37341308594,2096.6152954101563,0,404332056576,8589930496,7597842432,0
