Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778668573620,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187081.49005126953,181531.87420654297,0,404332056576,8589930496,7872430080,0
199,1778668573820,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187084.57257080078,181538.47369384766,0,404332056576,8589930496,7896944640,0
199,1778668574020,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187087.6300048828,181545.07501220703,0,404332056576,8589930496,7929974784,0
199,1778668574220,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187090.6951904297,181551.6746826172,0,404332056576,8589930496,7970807808,0
199,1778668574420,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187093.76440429688,181558.28161621094,0,404332056576,8589930496,8003837952,0
199,1778668574621,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187096.77758789063,181564.8865966797,0,404332056576,8589930496,8026935296,0
199,1778668574821,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187099.79565429688,181571.4931640625,0,404332056576,8589930496,8059707392,0
199,1778668575021,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187102.87109375,181578.1309814453,0,404332056576,8589930496,8096149504,0
199,1778668575221,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187105.89672851563,181584.7110595703,0,404332056576,8589930496,8120664064,0
199,1778668575421,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187108.94177246094,181591.30444335938,0,404332056576,8589930496,8141844480,0
199,1778668575621,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187112.00134277344,181597.9072265625,0,404332056576,8589930496,8174616576,0
199,1778668575821,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187115.11419677734,181604.50561523438,0,404332056576,8589930496,8179679232,0
199,1778668576021,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187118.22692871094,181611.09838867188,0,404332056576,8589930496,8220708864,0
199,1778668576222,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187121.31658935547,181617.69604492188,0,404332056576,8589930496,8253739008,0
199,1778668576422,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187124.40313720703,181624.29052734375,0,404332056576,8589930496,8286769152,0
199,1778668576622,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187127.4760131836,181630.8832397461,0,404332056576,8589930496,8328056832,0
199,1778668576822,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187130.5291748047,181637.47216796875,0,404332056576,8589930496,8350068736,0
199,1778668577022,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187133.52337646484,181644.21746826172,0,404332056576,8589930496,8350068736,0
199,1778668577222,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187136.5199584961,181650.95538330078,0,404332056576,8589930496,8350068736,0
199,1778668577422,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187139.53680419922,181657.6932373047,0,404332056576,8589930496,8338923520,0
199,1778668577623,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187142.55493164063,181664.44104003906,0,404332056576,8589930496,8330665984,0
199,1778668577823,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187145.5757446289,181671.18365478516,0,404332056576,8589930496,8330665984,0
199,1778668578023,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187148.6390991211,181677.91040039063,0,404332056576,8589930496,8330665984,0
199,1778668578223,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187151.6431274414,181684.65844726563,0,404332056576,8589930496,8330665984,0
199,1778668578423,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187154.68041992188,181691.39892578125,0,404332056576,8589930496,8330665984,0
199,1778668578623,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187157.70587158203,181698.1463623047,0,404332056576,8589930496,8330407936,0
199,1778668578823,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187160.71118164063,181704.8914794922,0,404332056576,8589930496,8321892352,0
199,1778668579023,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187163.71215820313,181711.63446044922,0,404332056576,8589930496,8321376256,0
199,1778668579224,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187166.8558959961,181718.3916015625,0,404332056576,8589930496,8321376256,0
199,1778668579424,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187170.40447998047,181725.16735839844,0,404332056576,8589930496,8312303616,0
199,1778668579624,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187173.92840576172,181731.97540283203,0,404332056576,8589930496,7984443392,0
199,1778668579824,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187177.23669433594,181738.70275878906,0,404332056576,8589930496,7753445376,0
199,1778668580024,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187180.31970214844,181745.30938720703,0,404332056576,8589930496,7751024640,0
199,1778668580224,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187183.3765258789,181751.9028930664,0,404332056576,8589930496,7751024640,0
199,1778668580424,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,187186.45458984375,181758.50164794922,0,404332056576,8589930496,7751024640,0
199,1778668580625,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187189.5701904297,181765.09686279297,0,404332056576,8589930496,7750995968,0
199,1778668580825,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187192.67443847656,181771.6961669922,0,404332056576,8589930496,7742738432,0
199,1778668581025,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187195.76580810547,181778.30407714844,0,404332056576,8589930496,7742738432,0
199,1778668581225,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187198.88049316406,181784.90502929688,0,404332056576,8589930496,7742738432,0
199,1778668581425,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187201.96685791016,181791.48461914063,0,404332056576,8589930496,7743254528,0
199,1778668581625,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187205.0596923828,181798.07696533203,0,404332056576,8589930496,7740760064,0
199,1778668581825,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187208.1209716797,181804.67504882813,0,404332056576,8589930496,7740760064,0
199,1778668582025,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187211.20080566406,181811.26678466797,0,404332056576,8589930496,7740760064,0
199,1778668582226,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187214.29620361328,181817.8666381836,0,404332056576,8589930496,7740502016,0
199,1778668582426,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187217.4178466797,181824.4630126953,0,404332056576,8589930496,7740502016,0
199,1778668582626,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187220.52294921875,181831.05444335938,0,404332056576,8589930496,7740243968,0
202,1778668582826,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187223.6372680664,181837.65655517578,0,404332056576,8589930496,7734566912,0
199,1778668583028,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,35,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,42.105262756347656,42.105262756347656,36.842105865478516,38.095237731933594,35,38.095237731933594,40,38.095237731933594,40,40,187226.79522705078,181845.2354736328,0,404332056576,8589930496,7745859584,0
199,1778668583228,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,35,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,42.105262756347656,42.105262756347656,36.842105865478516,38.095237731933594,35,38.095237731933594,40,38.095237731933594,40,40,187229.69787597656,181856.01275634766,0,404332056576,8589930496,7745859584,0
199,1778668583428,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187232.6011352539,181866.93194580078,0,404332056576,8589930496,7745859584,0
200,1778668583628,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187235.52001953125,181878.7657470703,0,404332056576,8589930496,7742627840,0
200,1778668583829,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187238.4522705078,181890.6421508789,0,404332056576,8589930496,7742627840,0
200,1778668584029,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187241.4009399414,181902.5034790039,0,404332056576,8589930496,7742627840,0
200,1778668584229,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187244.31549072266,181914.3695678711,0,404332056576,8589930496,7742627840,0
200,1778668584429,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187247.19757080078,181926.2396850586,0,404332056576,8589930496,7742627840,0
200,1778668584629,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187250.1185913086,181938.1127319336,0,404332056576,8589930496,7710060544,0
200,1778668584829,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187253.0033569336,181949.92889404297,0,404332056576,8589930496,7709802496,0
202,1778668585029,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187255.92205810547,181961.78729248047,0,404332056576,8589930496,7709802496,0
200,1778668585231,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187258.89971923828,181973.83264160156,0,404332056576,8589930496,7709802496,0
199,1778668585431,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187261.828125,181985.63024902344,0,404332056576,8589930496,7709802496,0
200,1778668585631,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187264.77319335938,181997.50341796875,0,404332056576,8589930496,7673561088,0
199,1778668585831,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,40,45,90,95,66.66667175292969,80,35,85,85.71428680419922,85,40,80,85,89.47368621826172,36.842105865478516,90,187267.51440429688,182007.46057128906,0,404332056576,8589930496,7672745984,0
200,1778668586032,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187270.48809814453,182019.33520507813,0,404332056576,8589930496,7672745984,0
199,1778668586232,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187273.41473388672,182031.19134521484,0,404332056576,8589930496,7672745984,0
200,1778668586432,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187276.3764038086,182043.05908203125,0,404332056576,8589930496,7672745984,0
200,1778668586632,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187279.2964477539,182054.93090820313,0,404332056576,8589930496,7646478336,0
200,1778668586832,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187282.2449951172,182066.80096435547,0,404332056576,8589930496,7646478336,0
200,1778668587032,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187285.17852783203,182078.66857910156,0,404332056576,8589930496,7646478336,0
200,1778668587232,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187288.0708618164,182090.53515625,0,404332056576,8589930496,7646478336,0
201,1778668587432,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187290.98864746094,182102.3458251953,0,404332056576,8589930496,7646478336,0
200,1778668587633,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187293.95849609375,182114.33618164063,0,404332056576,8589930496,7622733824,0
200,1778668587833,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187296.85357666016,182126.19915771484,0,404332056576,8589930496,7622733824,0
200,1778668588033,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187299.76434326172,182138.01171875,0,404332056576,8589930496,7622733824,0
200,1778668588233,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187302.6865234375,182149.87829589844,0,404332056576,8589930496,7622733824,0
200,1778668588434,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187305.5888671875,182161.74090576172,0,404332056576,8589930496,7622733824,0
199,1778668588634,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,90,90.47618865966797,90,90,95,89.47368621826172,94.73684692382813,90,90,85,85,89.47368621826172,80,95.23809814453125,85.71428680419922,90,187308.52862548828,182172.96417236328,0,404332056576,8589930496,7603122176,0
200,1778668588834,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187311.478515625,182184.81860351563,0,404332056576,8589930496,7603122176,0
199,1778668589034,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187314.41717529297,182196.73541259766,0,404332056576,8589930496,7603122176,0
200,1778668589234,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187317.33807373047,182208.5379638672,0,404332056576,8589930496,7603122176,0
200,1778668589434,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187320.2811279297,182220.38751220703,0,404332056576,8589930496,7603122176,0
200,1778668589635,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187323.22076416016,182232.29949951172,0,404332056576,8589930496,7586406400,0
200,1778668589835,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187326.17681884766,182244.13861083984,0,404332056576,8589930496,7586406400,0
200,1778668590035,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187329.10668945313,182255.9774169922,0,404332056576,8589930496,7586406400,0
200,1778668590235,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187332.06408691406,182267.82513427734,0,404332056576,8589930496,7586406400,0
202,1778668590436,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187335.0014038086,182279.64239501953,0,404332056576,8589930496,7586406400,0
200,1778668590638,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187337.99542236328,182291.61004638672,0,404332056576,8589930496,7572877312,0
200,1778668590838,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187340.94274902344,182303.4398803711,0,404332056576,8589930496,7572877312,0
199,1778668591038,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187343.88916015625,182315.27282714844,0,404332056576,8589930496,7572877312,0
200,1778668591238,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187346.81280517578,182327.12005615234,0,404332056576,8589930496,7572877312,0
199,1778668591439,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,94.73684692382813,95,95,90.47618865966797,95,95,95,95,85,95.23809814453125,95,100,95,95,187349.71459960938,182338.65112304688,0,404332056576,8589930496,7568535552,0
199,1778668591639,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187352.66967773438,182350.50689697266,0,404332056576,8589930496,7546363904,0
200,1778668591839,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187355.64196777344,182362.36724853516,0,404332056576,8589930496,7546363904,0
200,1778668592039,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187358.57983398438,182374.22399902344,0,404332056576,8589930496,7546363904,0
200,1778668592239,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187361.5382080078,182386.07678222656,0,404332056576,8589930496,7546363904,0
